datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-29 00:00:00+00:00,85500.0,"A, R",12462600
2017-12-30 00:00:00+00:00,63000.0,"A, R",12462600
2017-12-31 00:00:00+00:00,79800.0,"A, R",12462600
2018-01-01 00:00:00+00:00,107000.0,"A, R",12462600
2018-01-02 00:00:00+00:00,116000.0,"A, R",12462600
2018-01-03 00:00:00+00:00,119000.0,"A, R",12462600
2018-01-04 00:00:00+00:00,122000.0,"A, R",12462600
2018-01-05 00:00:00+00:00,130000.0,"A, R",12462600
2018-01-06 00:00:00+00:00,118000.0,"A, R",12462600
2018-01-07 00:00:00+00:00,126000.0,"A, R",12462600
2018-01-08 00:00:00+00:00,124000.0,"A, R",12462600
2018-01-09 00:00:00+00:00,119000.0,"A, R",12462600
2018-01-10 00:00:00+00:00,135000.0,"A, R",12462600
2018-01-11 00:00:00+00:00,151000.0,"A, R",12462600
2018-01-12 00:00:00+00:00,131000.0,"A, R",12462600
2018-01-13 00:00:00+00:00,124000.0,"A, R",12462600
2018-01-14 00:00:00+00:00,126000.0,"A, R",12462600
2018-01-15 00:00:00+00:00,140000.0,"A, R",12462600
2018-01-16 00:00:00+00:00,127000.0,"A, R",12462600
2018-01-17 00:00:00+00:00,136000.0,"A, R",12462600
2018-01-18 00:00:00+00:00,127000.0,"A, R",12462600
2018-01-19 00:00:00+00:00,143000.0,"A, R",12462600
2018-01-20 00:00:00+00:00,118000.0,"A, R",12462600
2018-01-21 00:00:00+00:00,122000.0,"A, R",12462600
2018-01-22 00:00:00+00:00,128000.0,"A, R",12462600
2018-01-23 00:00:00+00:00,135000.0,"A, R",12462600
2018-01-24 00:00:00+00:00,124000.0,"A, R",12462600
2018-01-25 00:00:00+00:00,120000.0,"A, R",12462600
2018-01-26 00:00:00+00:00,141000.0,"A, R",12462600
2018-01-27 00:00:00+00:00,137000.0,"A, R",12462600
2018-01-28 00:00:00+00:00,114000.0,"A, R",12462600
2018-01-29 00:00:00+00:00,135000.0,"A, R",12462600
2018-01-30 00:00:00+00:00,115000.0,"A, R",12462600
2018-01-31 00:00:00+00:00,133000.0,"A, R",12462600
2018-02-01 00:00:00+00:00,139000.0,"A, R",12462600
2018-02-02 00:00:00+00:00,143000.0,"A, R",12462600
2018-02-03 00:00:00+00:00,130000.0,"A, R",12462600
2018-02-04 00:00:00+00:00,125000.0,"A, R",12462600
2018-02-05 00:00:00+00:00,130000.0,"A, R",12462600
2018-02-06 00:00:00+00:00,147000.0,"A, R",12462600
2018-02-07 00:00:00+00:00,146000.0,"A, R",12462600
2018-02-08 00:00:00+00:00,155000.0,"A, R",12462600
2018-02-09 00:00:00+00:00,164000.0,"A, R",12462600
2018-02-10 00:00:00+00:00,179000.0,"A, R",12462600
2018-02-11 00:00:00+00:00,167000.0,"A, R",12462600
2018-02-12 00:00:00+00:00,159000.0,"A, R",12462600
2018-02-13 00:00:00+00:00,172000.0,"A, R",12462600
2018-02-14 00:00:00+00:00,168000.0,"A, R",12462600
2018-02-15 00:00:00+00:00,159000.0,"A, R",12462600
2018-02-16 00:00:00+00:00,166000.0,"A, R",12462600
2018-02-17 00:00:00+00:00,170000.0,"A, R",12462600
2018-02-18 00:00:00+00:00,150000.0,"A, R",12462600
2018-02-19 00:00:00+00:00,166000.0,"A, R",12462600
2018-02-20 00:00:00+00:00,159000.0,"A, R",12462600
2018-02-21 00:00:00+00:00,156000.0,"A, R",12462600
2018-02-22 00:00:00+00:00,160000.0,"A, R",12462600
2018-02-23 00:00:00+00:00,170000.0,"A, R",12462600
2018-02-24 00:00:00+00:00,151000.0,"A, R",12462600
2018-02-25 00:00:00+00:00,145000.0,"A, R",12462600
2018-02-26 00:00:00+00:00,157000.0,"A, R",12462600
2018-02-27 00:00:00+00:00,148000.0,"A, R",12462600
2018-02-28 00:00:00+00:00,150000.0,"A, R",12462600
2018-03-01 00:00:00+00:00,148000.0,"A, R",12462600
2018-03-02 00:00:00+00:00,142000.0,"A, R",12462600
2018-03-03 00:00:00+00:00,138000.0,"A, R",12462600
2018-03-04 00:00:00+00:00,120000.0,"A, R",12462600
2018-03-05 00:00:00+00:00,109000.0,"A, R",12462600
2018-03-06 00:00:00+00:00,121000.0,"A, R",12462600
2018-03-07 00:00:00+00:00,132000.0,"A, R",12462600
2018-03-08 00:00:00+00:00,126000.0,"A, R",12462600
2018-03-09 00:00:00+00:00,127000.0,"A, R",12462600
2018-03-10 00:00:00+00:00,146000.0,"A, R",12462600
2018-03-11 00:00:00+00:00,119000.0,"A, R",12462600
2018-03-12 00:00:00+00:00,109000.0,"A, R",12462600
2018-03-13 00:00:00+00:00,93800.0,"A, R",12462600
2018-03-14 00:00:00+00:00,103000.0,"A, R",12462600
2018-03-15 00:00:00+00:00,125000.0,"A, R",12462600
2018-03-16 00:00:00+00:00,137000.0,"A, R",12462600
2018-03-17 00:00:00+00:00,118000.0,"A, R",12462600
2018-03-18 00:00:00+00:00,75100.0,"A, R",12462600
2018-03-19 00:00:00+00:00,107000.0,"A, R",12462600
2018-03-20 00:00:00+00:00,131000.0,"A, R",12462600
2018-03-21 00:00:00+00:00,118000.0,"A, R",12462600
2018-03-22 00:00:00+00:00,99600.0,"A, R",12462600
2018-03-23 00:00:00+00:00,117000.0,"A, R",12462600
2018-03-24 00:00:00+00:00,126000.0,"A, R",12462600
2018-03-25 00:00:00+00:00,113000.0,"A, R",12462600
2018-03-26 00:00:00+00:00,108000.0,"A, R",12462600
2018-03-27 00:00:00+00:00,111000.0,"A, R",12462600
2018-03-28 00:00:00+00:00,87500.0,"A, R",12462600
2018-03-29 00:00:00+00:00,101000.0,"A, R",12462600
2018-03-30 00:00:00+00:00,94400.0,"A, R",12462600
2018-03-31 00:00:00+00:00,118000.0,"A, R",12462600
2018-04-01 00:00:00+00:00,106000.0,"A, R",12462600
2018-04-02 00:00:00+00:00,108000.0,"A, R",12462600
2018-04-03 00:00:00+00:00,142000.0,"A, R",12462600
2018-04-04 00:00:00+00:00,119000.0,"A, R",12462600
2018-04-05 00:00:00+00:00,119000.0,"A, R",12462600
2018-04-06 00:00:00+00:00,131000.0,"A, R",12462600
2018-04-07 00:00:00+00:00,119000.0,"A, R",12462600
2018-04-08 00:00:00+00:00,110000.0,"A, R",12462600
2018-04-09 00:00:00+00:00,136000.0,"A, R",12462600
2018-04-10 00:00:00+00:00,120000.0,"A, R",12462600
2018-04-11 00:00:00+00:00,143000.0,"A, R",12462600
2018-04-12 00:00:00+00:00,136000.0,"A, R",12462600
2018-04-13 00:00:00+00:00,135000.0,"A, R",12462600
2018-04-14 00:00:00+00:00,155000.0,"A, R",12462600
2018-04-15 00:00:00+00:00,142000.0,"A, R",12462600
2018-04-16 00:00:00+00:00,150000.0,"A, R",12462600
2018-04-17 00:00:00+00:00,155000.0,"A, R",12462600
2018-04-18 00:00:00+00:00,176000.0,"A, R",12462600
2018-04-19 00:00:00+00:00,178000.0,"A, R",12462600
2018-04-20 00:00:00+00:00,169000.0,"A, R",12462600
2018-04-21 00:00:00+00:00,166000.0,"A, R",12462600
2018-04-22 00:00:00+00:00,176000.0,"A, R",12462600
2018-04-23 00:00:00+00:00,175000.0,"A, R",12462600
2018-04-24 00:00:00+00:00,168000.0,"A, R",12462600
2018-04-25 00:00:00+00:00,170000.0,"A, R",12462600
2018-04-26 00:00:00+00:00,180000.0,"A, R",12462600
2018-04-27 00:00:00+00:00,185000.0,"A, R",12462600
2018-04-28 00:00:00+00:00,184000.0,"A, R",12462600
2018-04-29 00:00:00+00:00,202000.0,"A, R",12462600
2018-04-30 00:00:00+00:00,188000.0,"A, R",12462600
2018-05-01 00:00:00+00:00,210000.0,"A, R",12462600
2018-05-02 00:00:00+00:00,224000.0,"A, R",12462600
2018-05-03 00:00:00+00:00,221000.0,"A, R",12462600
2018-05-04 00:00:00+00:00,217000.0,"A, R",12462600
2018-05-05 00:00:00+00:00,242000.0,"A, R",12462600
2018-05-06 00:00:00+00:00,217000.0,"A, R",12462600
2018-05-07 00:00:00+00:00,246000.0,"A, R",12462600
2018-05-08 00:00:00+00:00,247000.0,"A, R",12462600
2018-05-09 00:00:00+00:00,249000.0,"A, R",12462600
2018-05-10 00:00:00+00:00,250000.0,"A, R",12462600
2018-05-11 00:00:00+00:00,281000.0,"A, R",12462600
2018-05-12 00:00:00+00:00,303000.0,"A, R",12462600
2018-05-13 00:00:00+00:00,318000.0,"A, R",12462600
2018-05-14 00:00:00+00:00,326000.0,"A, R",12462600
2018-05-15 00:00:00+00:00,318000.0,"A, R",12462600
2018-05-16 00:00:00+00:00,308000.0,"A, R",12462600
2018-05-17 00:00:00+00:00,306000.0,"A, R",12462600
2018-05-18 00:00:00+00:00,309000.0,"A, R",12462600
2018-05-19 00:00:00+00:00,296000.0,"A, R",12462600
2018-05-20 00:00:00+00:00,303000.0,"A, R",12462600
2018-05-21 00:00:00+00:00,299000.0,"A, R",12462600
2018-05-22 00:00:00+00:00,313000.0,"A, R",12462600
2018-05-23 00:00:00+00:00,306000.0,"A, R",12462600
2018-05-24 00:00:00+00:00,300000.0,"A, R",12462600
2018-05-25 00:00:00+00:00,282000.0,"A, R",12462600
2018-05-26 00:00:00+00:00,278000.0,"A, R",12462600
2018-05-27 00:00:00+00:00,270000.0,"A, R",12462600
2018-05-28 00:00:00+00:00,264000.0,"A, R",12462600
2018-05-29 00:00:00+00:00,276000.0,"A, R",12462600
2018-05-30 00:00:00+00:00,249000.0,"A, R",12462600
2018-05-31 00:00:00+00:00,222000.0,"A, R",12462600
2018-06-01 00:00:00+00:00,250000.0,"A, R",12462600
2018-06-02 00:00:00+00:00,239000.0,"A, R",12462600
2018-06-03 00:00:00+00:00,234000.0,"A, R",12462600
2018-06-04 00:00:00+00:00,214000.0,"A, R",12462600
2018-06-05 00:00:00+00:00,219000.0,"A, R",12462600
2018-06-06 00:00:00+00:00,215000.0,"A, R",12462600
2018-06-07 00:00:00+00:00,196000.0,"A, R",12462600
2018-06-08 00:00:00+00:00,194000.0,"A, R",12462600
2018-06-09 00:00:00+00:00,192000.0,"A, R",12462600
2018-06-10 00:00:00+00:00,174000.0,"A, R",12462600
2018-06-11 00:00:00+00:00,179000.0,"A, R",12462600
2018-06-12 00:00:00+00:00,181000.0,"A, R",12462600
2018-06-13 00:00:00+00:00,175000.0,"A, R",12462600
2018-06-14 00:00:00+00:00,164000.0,"A, R",12462600
2018-06-15 00:00:00+00:00,173000.0,"A, R",12462600
2018-06-16 00:00:00+00:00,141000.0,"A, R",12462600
2018-06-17 00:00:00+00:00,125000.0,"A, R",12462600
2018-06-18 00:00:00+00:00,159000.0,"A, R",12462600
2018-06-19 00:00:00+00:00,150000.0,"A, R",12462600
2018-06-20 00:00:00+00:00,150000.0,"A, R",12462600
2018-06-21 00:00:00+00:00,143000.0,"A, R",12462600
2018-06-22 00:00:00+00:00,159000.0,"A, R",12462600
2018-06-23 00:00:00+00:00,155000.0,"A, R",12462600
2018-06-24 00:00:00+00:00,172000.0,"A, R",12462600
2018-06-25 00:00:00+00:00,176000.0,"A, R",12462600
2018-06-26 00:00:00+00:00,188000.0,"A, R",12462600
2018-06-27 00:00:00+00:00,202000.0,"A, R",12462600
2018-06-28 00:00:00+00:00,195000.0,"A, R",12462600
2018-06-29 00:00:00+00:00,183000.0,"A, R",12462600
2018-06-30 00:00:00+00:00,168000.0,"A, R",12462600
2018-07-01 00:00:00+00:00,140000.0,"A, R",12462600
2018-07-02 00:00:00+00:00,133000.0,"A, R",12462600
2018-07-03 00:00:00+00:00,122000.0,"A, R",12462600
2018-07-04 00:00:00+00:00,104000.0,"A, R",12462600
2018-07-05 00:00:00+00:00,114000.0,"A, R",12462600
2018-07-06 00:00:00+00:00,121000.0,"A, R",12462600
2018-07-07 00:00:00+00:00,128000.0,"A, R",12462600
2018-07-08 00:00:00+00:00,102000.0,"A, R",12462600
2018-07-09 00:00:00+00:00,128000.0,"A, R",12462600
2018-07-10 00:00:00+00:00,142000.0,"A, R",12462600
2018-07-11 00:00:00+00:00,126000.0,"A, R",12462600
2018-07-12 00:00:00+00:00,138000.0,"A, R",12462600
2018-07-13 00:00:00+00:00,144000.0,"A, R",12462600
2018-07-14 00:00:00+00:00,138000.0,"A, R",12462600
2018-07-15 00:00:00+00:00,123000.0,"A, R",12462600
2018-07-16 00:00:00+00:00,141000.0,"A, R",12462600
2018-07-17 00:00:00+00:00,137000.0,"A, R",12462600
2018-07-18 00:00:00+00:00,121000.0,"A, R",12462600
2018-07-19 00:00:00+00:00,120000.0,"A, R",12462600
2018-07-20 00:00:00+00:00,133000.0,"A, R",12462600
2018-07-21 00:00:00+00:00,127000.0,"A, R",12462600
