datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-13 00:00:00+00:00,982.0,A,12395000
2018-03-14 00:00:00+00:00,1010.0,A,12395000
2018-03-15 00:00:00+00:00,1060.0,A,12395000
2018-03-16 00:00:00+00:00,1090.0,A,12395000
2018-03-17 00:00:00+00:00,1110.0,A,12395000
2018-03-18 00:00:00+00:00,1110.0,A,12395000
2018-03-19 00:00:00+00:00,1180.0,A,12395000
2018-03-20 00:00:00+00:00,1220.0,A,12395000
2018-03-21 00:00:00+00:00,1260.0,A,12395000
2018-03-22 00:00:00+00:00,1410.0,A,12395000
2018-03-23 00:00:00+00:00,1680.0,A,12395000
2018-03-24 00:00:00+00:00,1730.0,A,12395000
2018-03-25 00:00:00+00:00,1640.0,A,12395000
2018-03-26 00:00:00+00:00,1560.0,A,12395000
2018-03-27 00:00:00+00:00,1520.0,A,12395000
2018-03-28 00:00:00+00:00,1560.0,A,12395000
2018-03-29 00:00:00+00:00,1560.0,A,12395000
2018-03-30 00:00:00+00:00,1600.0,A,12395000
2018-03-31 00:00:00+00:00,1670.0,A,12395000
2018-04-01 00:00:00+00:00,1660.0,A,12395000
2018-04-02 00:00:00+00:00,1650.0,A,12395000
2018-04-03 00:00:00+00:00,1590.0,A,12395000
2018-04-04 00:00:00+00:00,1550.0,A,12395000
2018-04-05 00:00:00+00:00,1620.0,A,12395000
2018-04-06 00:00:00+00:00,1800.0,A,12395000
2018-04-07 00:00:00+00:00,1860.0,A,12395000
2018-04-08 00:00:00+00:00,2170.0,A,12395000
2018-04-09 00:00:00+00:00,2300.0,A,12395000
2018-04-10 00:00:00+00:00,2330.0,A,12395000
2018-04-11 00:00:00+00:00,2400.0,A,12395000
2018-04-12 00:00:00+00:00,2630.0,A,12395000
2018-04-13 00:00:00+00:00,2790.0,A,12395000
2018-04-14 00:00:00+00:00,2910.0,A,12395000
2018-04-15 00:00:00+00:00,3320.0,A,12395000
2018-04-16 00:00:00+00:00,4200.0,A,12395000
2018-04-17 00:00:00+00:00,4990.0,A,12395000
2018-04-18 00:00:00+00:00,4570.0,A,12395000
2018-04-19 00:00:00+00:00,4120.0,A,12395000
2018-04-20 00:00:00+00:00,3860.0,A,12395000
2018-04-21 00:00:00+00:00,3750.0,A,12395000
2018-04-22 00:00:00+00:00,3790.0,A,12395000
2018-04-23 00:00:00+00:00,3760.0,A,12395000
2018-04-24 00:00:00+00:00,3700.0,A,12395000
2018-04-25 00:00:00+00:00,3720.0,A,12395000
2018-04-26 00:00:00+00:00,3860.0,A,12395000
2018-04-27 00:00:00+00:00,4100.0,A,12395000
2018-04-28 00:00:00+00:00,4480.0,A,12395000
2018-04-29 00:00:00+00:00,4780.0,A,12395000
2018-04-30 00:00:00+00:00,4830.0,A,12395000
2018-05-01 00:00:00+00:00,4870.0,A,12395000
2018-05-02 00:00:00+00:00,4900.0,A,12395000
2018-05-03 00:00:00+00:00,4960.0,A,12395000
2018-05-04 00:00:00+00:00,5120.0,A,12395000
2018-05-05 00:00:00+00:00,5470.0,A,12395000
2018-05-06 00:00:00+00:00,5910.0,"A, e",12395000
2018-05-07 00:00:00+00:00,6340.0,A,12395000
2018-05-08 00:00:00+00:00,6790.0,A,12395000
2018-05-09 00:00:00+00:00,7300.0,A,12395000
2018-05-10 00:00:00+00:00,7880.0,A,12395000
2018-05-11 00:00:00+00:00,8220.0,A,12395000
2018-05-12 00:00:00+00:00,8260.0,A,12395000
2018-05-13 00:00:00+00:00,8230.0,A,12395000
2018-05-14 00:00:00+00:00,8270.0,A,12395000
2018-05-15 00:00:00+00:00,8380.0,A,12395000
2018-05-16 00:00:00+00:00,8600.0,A,12395000
2018-05-17 00:00:00+00:00,8940.0,A,12395000
2018-05-18 00:00:00+00:00,9330.0,A,12395000
2018-05-19 00:00:00+00:00,9360.0,A,12395000
2018-05-20 00:00:00+00:00,9180.0,A,12395000
2018-05-21 00:00:00+00:00,8910.0,A,12395000
2018-05-22 00:00:00+00:00,8650.0,A,12395000
2018-05-23 00:00:00+00:00,8490.0,A,12395000
2018-05-24 00:00:00+00:00,8380.0,A,12395000
2018-05-25 00:00:00+00:00,8280.0,A,12395000
2018-05-26 00:00:00+00:00,8180.0,A,12395000
2018-05-27 00:00:00+00:00,8010.0,A,12395000
2018-05-28 00:00:00+00:00,7810.0,A,12395000
2018-05-29 00:00:00+00:00,7570.0,A,12395000
2018-05-30 00:00:00+00:00,7300.0,A,12395000
2018-05-31 00:00:00+00:00,7010.0,A,12395000
2018-06-01 00:00:00+00:00,6710.0,A,12395000
2018-06-02 00:00:00+00:00,6410.0,A,12395000
2018-06-03 00:00:00+00:00,6120.0,A,12395000
2018-06-04 00:00:00+00:00,5830.0,A,12395000
2018-06-05 00:00:00+00:00,5590.0,A,12395000
2018-06-06 00:00:00+00:00,5310.0,A,12395000
2018-06-07 00:00:00+00:00,4990.0,A,12395000
2018-06-08 00:00:00+00:00,4660.0,A,12395000
2018-06-09 00:00:00+00:00,4060.0,A,12395000
2018-06-10 00:00:00+00:00,4030.0,A,12395000
2018-06-11 00:00:00+00:00,3980.0,A,12395000
2018-06-12 00:00:00+00:00,3880.0,A,12395000
2018-06-13 00:00:00+00:00,2900.0,A,12395000
2018-06-14 00:00:00+00:00,2630.0,A,12395000
2018-06-15 00:00:00+00:00,2040.0,A,12395000
2018-06-16 00:00:00+00:00,2020.0,A,12395000
2018-06-17 00:00:00+00:00,2000.0,A,12395000
2018-06-18 00:00:00+00:00,1980.0,A,12395000
2018-06-19 00:00:00+00:00,1970.0,A,12395000
2018-06-20 00:00:00+00:00,1960.0,A,12395000
2018-06-21 00:00:00+00:00,1950.0,A,12395000
2018-06-22 00:00:00+00:00,1980.0,A,12395000
2018-06-23 00:00:00+00:00,1990.0,A,12395000
2018-06-24 00:00:00+00:00,1960.0,A,12395000
2018-06-25 00:00:00+00:00,1930.0,A,12395000
2018-06-26 00:00:00+00:00,1910.0,A,12395000
2018-06-27 00:00:00+00:00,1900.0,A,12395000
2018-06-28 00:00:00+00:00,1890.0,A,12395000
2018-06-29 00:00:00+00:00,1870.0,A,12395000
2018-06-30 00:00:00+00:00,1330.0,A,12395000
2018-07-01 00:00:00+00:00,1320.0,A,12395000
2018-07-02 00:00:00+00:00,1310.0,A,12395000
2018-07-03 00:00:00+00:00,1220.0,A,12395000
2018-07-04 00:00:00+00:00,1210.0,A,12395000
2018-07-05 00:00:00+00:00,1180.0,A,12395000
2018-07-06 00:00:00+00:00,1170.0,A,12395000
2018-07-07 00:00:00+00:00,1150.0,A,12395000
2018-07-08 00:00:00+00:00,1140.0,A,12395000
2018-07-09 00:00:00+00:00,1130.0,A,12395000
2018-07-10 00:00:00+00:00,1010.0,A,12395000
2018-07-11 00:00:00+00:00,998.0,A,12395000
2018-07-12 00:00:00+00:00,880.0,A,12395000
2018-07-13 00:00:00+00:00,761.0,A,12395000
2018-07-14 00:00:00+00:00,657.0,A,12395000
2018-07-15 00:00:00+00:00,453.0,A,12395000
2018-07-16 00:00:00+00:00,414.0,A,12395000
2018-07-17 00:00:00+00:00,407.0,A,12395000
2018-07-18 00:00:00+00:00,397.0,A,12395000
2018-07-19 00:00:00+00:00,392.0,A,12395000
2018-07-20 00:00:00+00:00,386.0,A,12395000
2018-07-21 00:00:00+00:00,385.0,A,12395000
