datetime,00060_Mean,00060_Mean_cd,site_no
2018-02-21 00:00:00+00:00,230.0,"A, e",06324500
2018-02-22 00:00:00+00:00,223.0,"A, e",06324500
2018-02-23 00:00:00+00:00,208.0,"A, e",06324500
2018-02-24 00:00:00+00:00,193.0,"A, e",06324500
2018-02-25 00:00:00+00:00,181.0,"A, e",06324500
2018-02-26 00:00:00+00:00,172.0,"A, e",06324500
2018-02-27 00:00:00+00:00,190.0,"A, e",06324500
2018-02-28 00:00:00+00:00,212.0,"A, e",06324500
2018-03-01 00:00:00+00:00,204.0,"A, e",06324500
2018-03-02 00:00:00+00:00,222.0,"A, e",06324500
2018-03-03 00:00:00+00:00,265.0,"A, e",06324500
2018-03-04 00:00:00+00:00,290.0,"A, e",06324500
2018-03-05 00:00:00+00:00,317.0,"A, e",06324500
2018-03-06 00:00:00+00:00,324.0,"A, e",06324500
2018-03-07 00:00:00+00:00,331.0,"A, e",06324500
2018-03-08 00:00:00+00:00,347.0,"A, e",06324500
2018-03-09 00:00:00+00:00,354.0,"A, e",06324500
2018-03-10 00:00:00+00:00,368.0,"A, e",06324500
2018-03-11 00:00:00+00:00,555.0,"A, e",06324500
2018-03-12 00:00:00+00:00,764.0,"A, e",06324500
2018-03-13 00:00:00+00:00,1120.0,"A, e",06324500
2018-03-14 00:00:00+00:00,1320.0,"A, e",06324500
2018-03-15 00:00:00+00:00,1520.0,"A, e",06324500
2018-03-16 00:00:00+00:00,2100.0,"A, e",06324500
2018-03-17 00:00:00+00:00,2250.0,"A, e",06324500
2018-03-18 00:00:00+00:00,2380.0,A,06324500
2018-03-19 00:00:00+00:00,1820.0,A,06324500
2018-03-20 00:00:00+00:00,1500.0,A,06324500
2018-03-21 00:00:00+00:00,1320.0,A,06324500
2018-03-22 00:00:00+00:00,1200.0,A,06324500
2018-03-23 00:00:00+00:00,1660.0,A,06324500
2018-03-24 00:00:00+00:00,1250.0,A,06324500
2018-03-25 00:00:00+00:00,797.0,A,06324500
2018-03-26 00:00:00+00:00,654.0,A,06324500
2018-03-27 00:00:00+00:00,638.0,A,06324500
2018-03-28 00:00:00+00:00,622.0,A,06324500
2018-03-29 00:00:00+00:00,585.0,A,06324500
2018-03-30 00:00:00+00:00,580.0,A,06324500
2018-03-31 00:00:00+00:00,565.0,A,06324500
2018-04-01 00:00:00+00:00,589.0,A,06324500
2018-04-02 00:00:00+00:00,612.0,A,06324500
2018-04-03 00:00:00+00:00,560.0,"A, e",06324500
2018-04-04 00:00:00+00:00,515.0,"A, e",06324500
2018-04-05 00:00:00+00:00,483.0,"A, e",06324500
2018-04-06 00:00:00+00:00,467.0,"A, e",06324500
2018-04-07 00:00:00+00:00,447.0,"A, e",06324500
2018-04-08 00:00:00+00:00,438.0,"A, e",06324500
2018-04-09 00:00:00+00:00,438.0,"A, e",06324500
2018-04-10 00:00:00+00:00,434.0,"A, e",06324500
2018-04-11 00:00:00+00:00,418.0,A,06324500
2018-04-12 00:00:00+00:00,419.0,A,06324500
2018-04-13 00:00:00+00:00,435.0,A,06324500
2018-04-14 00:00:00+00:00,483.0,A,06324500
2018-04-15 00:00:00+00:00,465.0,A,06324500
2018-04-16 00:00:00+00:00,424.0,A,06324500
2018-04-17 00:00:00+00:00,432.0,A,06324500
2018-04-18 00:00:00+00:00,489.0,A,06324500
2018-04-19 00:00:00+00:00,515.0,A,06324500
2018-04-20 00:00:00+00:00,458.0,A,06324500
2018-04-21 00:00:00+00:00,472.0,A,06324500
2018-04-22 00:00:00+00:00,453.0,A,06324500
2018-04-23 00:00:00+00:00,496.0,A,06324500
2018-04-24 00:00:00+00:00,555.0,A,06324500
2018-04-25 00:00:00+00:00,535.0,A,06324500
2018-04-26 00:00:00+00:00,544.0,A,06324500
2018-04-27 00:00:00+00:00,515.0,A,06324500
2018-04-28 00:00:00+00:00,534.0,A,06324500
2018-04-29 00:00:00+00:00,526.0,A,06324500
2018-04-30 00:00:00+00:00,540.0,A,06324500
2018-05-01 00:00:00+00:00,531.0,A,06324500
2018-05-02 00:00:00+00:00,616.0,A,06324500
2018-05-03 00:00:00+00:00,734.0,A,06324500
2018-05-04 00:00:00+00:00,789.0,A,06324500
2018-05-05 00:00:00+00:00,662.0,A,06324500
2018-05-06 00:00:00+00:00,581.0,A,06324500
2018-05-07 00:00:00+00:00,557.0,A,06324500
2018-05-08 00:00:00+00:00,551.0,A,06324500
2018-05-09 00:00:00+00:00,659.0,A,06324500
2018-05-10 00:00:00+00:00,754.0,A,06324500
2018-05-11 00:00:00+00:00,874.0,A,06324500
2018-05-12 00:00:00+00:00,1070.0,A,06324500
2018-05-13 00:00:00+00:00,1070.0,A,06324500
2018-05-14 00:00:00+00:00,985.0,A,06324500
2018-05-15 00:00:00+00:00,912.0,A,06324500
2018-05-16 00:00:00+00:00,913.0,A,06324500
2018-05-17 00:00:00+00:00,887.0,A,06324500
2018-05-18 00:00:00+00:00,822.0,A,06324500
2018-05-19 00:00:00+00:00,890.0,A,06324500
2018-05-20 00:00:00+00:00,892.0,A,06324500
2018-05-21 00:00:00+00:00,755.0,A,06324500
2018-05-22 00:00:00+00:00,709.0,A,06324500
2018-05-23 00:00:00+00:00,724.0,A,06324500
2018-05-24 00:00:00+00:00,1290.0,A,06324500
2018-05-25 00:00:00+00:00,1890.0,A,06324500
2018-05-26 00:00:00+00:00,1910.0,A,06324500
2018-05-27 00:00:00+00:00,2000.0,A,06324500
2018-05-28 00:00:00+00:00,2480.0,A,06324500
2018-05-29 00:00:00+00:00,3360.0,A,06324500
2018-05-30 00:00:00+00:00,5040.0,A,06324500
2018-05-31 00:00:00+00:00,3410.0,A,06324500
2018-06-01 00:00:00+00:00,2870.0,A,06324500
2018-06-02 00:00:00+00:00,2370.0,A,06324500
2018-06-03 00:00:00+00:00,2270.0,A,06324500
2018-06-04 00:00:00+00:00,1900.0,A,06324500
2018-06-05 00:00:00+00:00,1620.0,A,06324500
2018-06-06 00:00:00+00:00,1480.0,A,06324500
2018-06-07 00:00:00+00:00,1510.0,A,06324500
2018-06-08 00:00:00+00:00,1690.0,A,06324500
2018-06-09 00:00:00+00:00,1600.0,"A, e",06324500
2018-06-10 00:00:00+00:00,1340.0,"A, e",06324500
2018-06-11 00:00:00+00:00,1250.0,A,06324500
2018-06-12 00:00:00+00:00,1060.0,A,06324500
2018-06-13 00:00:00+00:00,882.0,A,06324500
2018-06-14 00:00:00+00:00,742.0,A,06324500
2018-06-15 00:00:00+00:00,641.0,A,06324500
2018-06-16 00:00:00+00:00,646.0,A,06324500
2018-06-17 00:00:00+00:00,684.0,A,06324500
2018-06-18 00:00:00+00:00,738.0,A,06324500
2018-06-19 00:00:00+00:00,735.0,A,06324500
2018-06-20 00:00:00+00:00,738.0,A,06324500
2018-06-21 00:00:00+00:00,798.0,A,06324500
2018-06-22 00:00:00+00:00,1100.0,A,06324500
2018-06-23 00:00:00+00:00,855.0,A,06324500
2018-06-24 00:00:00+00:00,809.0,"A, e",06324500
2018-06-25 00:00:00+00:00,811.0,"A, e",06324500
2018-06-26 00:00:00+00:00,712.0,"A, e",06324500
2018-06-27 00:00:00+00:00,980.0,"A, e",06324500
2018-06-28 00:00:00+00:00,991.0,A,06324500
2018-06-29 00:00:00+00:00,798.0,A,06324500
2018-06-30 00:00:00+00:00,659.0,A,06324500
2018-07-01 00:00:00+00:00,600.0,A,06324500
2018-07-02 00:00:00+00:00,562.0,A,06324500
2018-07-03 00:00:00+00:00,515.0,A,06324500
2018-07-04 00:00:00+00:00,468.0,A,06324500
2018-07-05 00:00:00+00:00,452.0,A,06324500
2018-07-06 00:00:00+00:00,459.0,A,06324500
2018-07-07 00:00:00+00:00,399.0,A,06324500
2018-07-08 00:00:00+00:00,446.0,A,06324500
2018-07-09 00:00:00+00:00,428.0,A,06324500
2018-07-10 00:00:00+00:00,328.0,A,06324500
2018-07-11 00:00:00+00:00,293.0,"A, e",06324500
2018-07-12 00:00:00+00:00,258.0,"A, e",06324500
2018-07-13 00:00:00+00:00,221.0,A,06324500
2018-07-14 00:00:00+00:00,194.0,A,06324500
2018-07-15 00:00:00+00:00,181.0,A,06324500
2018-07-16 00:00:00+00:00,245.0,A,06324500
2018-07-17 00:00:00+00:00,255.0,A,06324500
2018-07-18 00:00:00+00:00,209.0,A,06324500
2018-07-19 00:00:00+00:00,221.0,A,06324500
2018-07-20 00:00:00+00:00,278.0,A,06324500
2018-07-21 00:00:00+00:00,230.0,A,06324500
