datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-28 00:00:00+00:00,8.12,A,09329050
2018-01-29 00:00:00+00:00,8.08,A,09329050
2018-01-30 00:00:00+00:00,8.1,A,09329050
2018-01-31 00:00:00+00:00,8.13,A,09329050
2018-02-01 00:00:00+00:00,8.12,A,09329050
2018-02-02 00:00:00+00:00,8.16,A,09329050
2018-02-03 00:00:00+00:00,8.19,A,09329050
2018-02-04 00:00:00+00:00,8.17,A,09329050
2018-02-05 00:00:00+00:00,8.14,A,09329050
2018-02-06 00:00:00+00:00,8.08,A,09329050
2018-02-07 00:00:00+00:00,8.0,A,09329050
2018-02-08 00:00:00+00:00,7.96,A,09329050
2018-02-09 00:00:00+00:00,7.95,A,09329050
2018-02-10 00:00:00+00:00,7.35,A,09329050
2018-02-11 00:00:00+00:00,7.92,A,09329050
2018-02-12 00:00:00+00:00,7.82,A,09329050
2018-02-13 00:00:00+00:00,7.69,A,09329050
2018-02-14 00:00:00+00:00,7.89,A,09329050
2018-02-15 00:00:00+00:00,7.79,A,09329050
2018-02-16 00:00:00+00:00,7.72,A,09329050
2018-02-17 00:00:00+00:00,7.67,A,09329050
2018-02-18 00:00:00+00:00,7.71,A,09329050
2018-02-19 00:00:00+00:00,7.5,A,09329050
2018-02-20 00:00:00+00:00,7.44,A,09329050
2018-02-21 00:00:00+00:00,7.58,"A, e",09329050
2018-02-22 00:00:00+00:00,7.52,A,09329050
2018-02-23 00:00:00+00:00,7.45,A,09329050
2018-02-24 00:00:00+00:00,7.3,A,09329050
2018-02-25 00:00:00+00:00,7.24,A,09329050
2018-02-26 00:00:00+00:00,7.31,A,09329050
2018-02-27 00:00:00+00:00,7.24,A,09329050
2018-02-28 00:00:00+00:00,7.2,A,09329050
2018-03-01 00:00:00+00:00,7.12,A,09329050
2018-03-02 00:00:00+00:00,7.11,A,09329050
2018-03-03 00:00:00+00:00,7.11,A,09329050
2018-03-04 00:00:00+00:00,7.1,A,09329050
2018-03-05 00:00:00+00:00,7.0,A,09329050
2018-03-06 00:00:00+00:00,6.97,A,09329050
2018-03-07 00:00:00+00:00,6.95,A,09329050
2018-03-08 00:00:00+00:00,6.99,A,09329050
2018-03-09 00:00:00+00:00,6.98,A,09329050
2018-03-10 00:00:00+00:00,6.91,A,09329050
2018-03-11 00:00:00+00:00,6.84,A,09329050
2018-03-12 00:00:00+00:00,7.01,A,09329050
2018-03-13 00:00:00+00:00,7.25,A,09329050
2018-03-14 00:00:00+00:00,7.83,A,09329050
2018-03-15 00:00:00+00:00,7.74,A,09329050
2018-03-16 00:00:00+00:00,7.13,A,09329050
2018-03-17 00:00:00+00:00,7.53,A,09329050
2018-03-18 00:00:00+00:00,6.27,A,09329050
2018-03-19 00:00:00+00:00,7.38,A,09329050
2018-03-20 00:00:00+00:00,7.15,A,09329050
2018-03-21 00:00:00+00:00,7.27,A,09329050
2018-03-22 00:00:00+00:00,7.64,A,09329050
2018-03-23 00:00:00+00:00,8.4,A,09329050
2018-03-24 00:00:00+00:00,8.53,A,09329050
2018-03-25 00:00:00+00:00,8.56,A,09329050
2018-03-26 00:00:00+00:00,7.85,A,09329050
2018-03-27 00:00:00+00:00,7.4,A,09329050
2018-03-28 00:00:00+00:00,7.3,A,09329050
2018-03-29 00:00:00+00:00,7.0,A,09329050
2018-03-30 00:00:00+00:00,7.81,A,09329050
2018-03-31 00:00:00+00:00,8.51,A,09329050
2018-04-01 00:00:00+00:00,10.2,A,09329050
2018-04-02 00:00:00+00:00,13.8,A,09329050
2018-04-03 00:00:00+00:00,13.6,A,09329050
2018-04-04 00:00:00+00:00,10.7,A,09329050
2018-04-05 00:00:00+00:00,9.61,A,09329050
2018-04-06 00:00:00+00:00,13.7,A,09329050
2018-04-07 00:00:00+00:00,129.0,A,09329050
2018-04-08 00:00:00+00:00,81.3,A,09329050
2018-04-09 00:00:00+00:00,30.8,A,09329050
2018-04-10 00:00:00+00:00,25.9,A,09329050
2018-04-11 00:00:00+00:00,33.7,A,09329050
2018-04-12 00:00:00+00:00,22.7,A,09329050
2018-04-13 00:00:00+00:00,22.8,"A, e",09329050
2018-04-14 00:00:00+00:00,27.6,"A, e",09329050
2018-04-15 00:00:00+00:00,16.9,A,09329050
2018-04-16 00:00:00+00:00,18.3,A,09329050
2018-04-17 00:00:00+00:00,15.7,"A, e",09329050
2018-04-18 00:00:00+00:00,14.5,"A, e",09329050
2018-04-19 00:00:00+00:00,11.6,A,09329050
2018-04-20 00:00:00+00:00,10.5,A,09329050
2018-04-21 00:00:00+00:00,15.6,A,09329050
2018-04-22 00:00:00+00:00,21.0,A,09329050
2018-04-23 00:00:00+00:00,32.5,A,09329050
2018-04-24 00:00:00+00:00,39.5,A,09329050
2018-04-25 00:00:00+00:00,42.7,A,09329050
2018-04-26 00:00:00+00:00,55.3,A,09329050
2018-04-27 00:00:00+00:00,45.7,A,09329050
2018-04-28 00:00:00+00:00,60.4,A,09329050
2018-04-29 00:00:00+00:00,36.8,A,09329050
2018-04-30 00:00:00+00:00,29.4,A,09329050
2018-05-01 00:00:00+00:00,24.5,A,09329050
2018-05-02 00:00:00+00:00,21.6,A,09329050
2018-05-03 00:00:00+00:00,22.9,A,09329050
2018-05-04 00:00:00+00:00,38.2,A,09329050
2018-05-05 00:00:00+00:00,31.2,A,09329050
2018-05-06 00:00:00+00:00,30.6,A,09329050
2018-05-07 00:00:00+00:00,31.8,A,09329050
2018-05-08 00:00:00+00:00,37.4,A,09329050
2018-05-09 00:00:00+00:00,36.9,A,09329050
2018-05-10 00:00:00+00:00,34.6,A,09329050
2018-05-11 00:00:00+00:00,29.9,A,09329050
2018-05-12 00:00:00+00:00,25.8,A,09329050
2018-05-13 00:00:00+00:00,20.8,A,09329050
2018-05-14 00:00:00+00:00,19.4,A,09329050
2018-05-15 00:00:00+00:00,18.6,A,09329050
2018-05-16 00:00:00+00:00,18.0,A,09329050
2018-05-17 00:00:00+00:00,17.1,A,09329050
2018-05-18 00:00:00+00:00,16.6,A,09329050
2018-05-19 00:00:00+00:00,16.1,A,09329050
2018-05-20 00:00:00+00:00,16.6,A,09329050
2018-05-21 00:00:00+00:00,15.7,A,09329050
2018-05-22 00:00:00+00:00,14.2,A,09329050
2018-05-23 00:00:00+00:00,13.4,A,09329050
2018-05-24 00:00:00+00:00,12.7,A,09329050
2018-05-25 00:00:00+00:00,11.9,A,09329050
2018-05-26 00:00:00+00:00,11.4,A,09329050
2018-05-27 00:00:00+00:00,11.7,A,09329050
2018-05-28 00:00:00+00:00,12.4,A,09329050
2018-05-29 00:00:00+00:00,11.6,A,09329050
2018-05-30 00:00:00+00:00,10.9,A,09329050
2018-05-31 00:00:00+00:00,10.1,A,09329050
2018-06-01 00:00:00+00:00,9.48,A,09329050
2018-06-02 00:00:00+00:00,9.12,A,09329050
2018-06-03 00:00:00+00:00,8.87,A,09329050
2018-06-04 00:00:00+00:00,8.56,A,09329050
2018-06-05 00:00:00+00:00,8.42,A,09329050
2018-06-06 00:00:00+00:00,8.16,A,09329050
2018-06-07 00:00:00+00:00,7.94,A,09329050
2018-06-08 00:00:00+00:00,7.62,A,09329050
2018-06-09 00:00:00+00:00,7.33,A,09329050
2018-06-10 00:00:00+00:00,7.16,A,09329050
2018-06-11 00:00:00+00:00,7.1,A,09329050
2018-06-12 00:00:00+00:00,6.92,A,09329050
2018-06-13 00:00:00+00:00,6.74,A,09329050
2018-06-14 00:00:00+00:00,6.51,A,09329050
2018-06-15 00:00:00+00:00,6.45,A,09329050
2018-06-16 00:00:00+00:00,6.67,A,09329050
2018-06-17 00:00:00+00:00,6.77,A,09329050
2018-06-18 00:00:00+00:00,6.35,A,09329050
2018-06-19 00:00:00+00:00,6.26,A,09329050
2018-06-20 00:00:00+00:00,6.23,A,09329050
2018-06-21 00:00:00+00:00,5.98,A,09329050
2018-06-22 00:00:00+00:00,5.88,A,09329050
2018-06-23 00:00:00+00:00,5.77,A,09329050
2018-06-24 00:00:00+00:00,5.74,A,09329050
2018-06-25 00:00:00+00:00,5.77,A,09329050
2018-06-26 00:00:00+00:00,5.75,A,09329050
2018-06-27 00:00:00+00:00,5.6,A,09329050
2018-06-28 00:00:00+00:00,5.45,A,09329050
2018-06-29 00:00:00+00:00,5.45,A,09329050
2018-06-30 00:00:00+00:00,5.45,A,09329050
2018-07-01 00:00:00+00:00,5.3,A,09329050
2018-07-02 00:00:00+00:00,5.45,A,09329050
2018-07-03 00:00:00+00:00,5.27,A,09329050
2018-07-04 00:00:00+00:00,5.23,A,09329050
2018-07-05 00:00:00+00:00,5.54,A,09329050
2018-07-06 00:00:00+00:00,5.52,A,09329050
2018-07-07 00:00:00+00:00,6.09,A,09329050
2018-07-08 00:00:00+00:00,5.87,A,09329050
2018-07-09 00:00:00+00:00,5.65,A,09329050
2018-07-10 00:00:00+00:00,5.61,A,09329050
2018-07-11 00:00:00+00:00,7.09,A,09329050
2018-07-12 00:00:00+00:00,7.03,A,09329050
2018-07-13 00:00:00+00:00,6.6,A,09329050
2018-07-14 00:00:00+00:00,8.23,A,09329050
2018-07-15 00:00:00+00:00,7.1,A,09329050
2018-07-16 00:00:00+00:00,6.21,A,09329050
2018-07-17 00:00:00+00:00,7.91,A,09329050
2018-07-18 00:00:00+00:00,6.58,A,09329050
2018-07-19 00:00:00+00:00,5.85,A,09329050
2018-07-20 00:00:00+00:00,5.72,A,09329050
2018-07-21 00:00:00+00:00,5.61,A,09329050
