datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-17 00:00:00+00:00,73.0,"A, e",10020100
2017-12-18 00:00:00+00:00,71.6,"A, e",10020100
2017-12-19 00:00:00+00:00,71.9,"A, e",10020100
2017-12-20 00:00:00+00:00,71.9,"A, e",10020100
2017-12-21 00:00:00+00:00,70.8,"A, e",10020100
2017-12-22 00:00:00+00:00,68.8,"A, e",10020100
2017-12-23 00:00:00+00:00,71.7,"A, e",10020100
2017-12-24 00:00:00+00:00,69.8,"A, e",10020100
2017-12-25 00:00:00+00:00,70.2,"A, e",10020100
2017-12-26 00:00:00+00:00,72.2,"A, e",10020100
2017-12-27 00:00:00+00:00,72.2,"A, e",10020100
2017-12-28 00:00:00+00:00,72.6,"A, e",10020100
2017-12-29 00:00:00+00:00,73.1,"A, e",10020100
2017-12-30 00:00:00+00:00,72.8,"A, e",10020100
2017-12-31 00:00:00+00:00,72.3,"A, e",10020100
2018-01-01 00:00:00+00:00,70.2,"A, e",10020100
2018-01-02 00:00:00+00:00,67.4,"A, e",10020100
2018-01-03 00:00:00+00:00,66.2,"A, e",10020100
2018-01-04 00:00:00+00:00,65.8,"A, e",10020100
2018-01-05 00:00:00+00:00,67.0,"A, e",10020100
2018-01-06 00:00:00+00:00,68.2,"A, e",10020100
2018-01-07 00:00:00+00:00,69.8,"A, e",10020100
2018-01-08 00:00:00+00:00,71.3,"A, e",10020100
2018-01-09 00:00:00+00:00,72.2,"A, e",10020100
2018-01-10 00:00:00+00:00,72.7,"A, e",10020100
2018-01-11 00:00:00+00:00,72.1,"A, e",10020100
2018-01-12 00:00:00+00:00,71.3,"A, e",10020100
2018-01-13 00:00:00+00:00,70.6,"A, e",10020100
2018-01-14 00:00:00+00:00,69.8,"A, e",10020100
2018-01-15 00:00:00+00:00,68.4,"A, e",10020100
2018-01-16 00:00:00+00:00,67.3,"A, e",10020100
2018-01-17 00:00:00+00:00,66.7,"A, e",10020100
2018-01-18 00:00:00+00:00,66.9,"A, e",10020100
2018-01-19 00:00:00+00:00,68.6,"A, e",10020100
2018-01-20 00:00:00+00:00,70.1,"A, e",10020100
2018-01-21 00:00:00+00:00,69.7,"A, e",10020100
2018-01-22 00:00:00+00:00,68.6,"A, e",10020100
2018-01-23 00:00:00+00:00,67.4,"A, e",10020100
2018-01-24 00:00:00+00:00,66.3,"A, e",10020100
2018-01-25 00:00:00+00:00,67.1,"A, e",10020100
2018-01-26 00:00:00+00:00,68.7,"A, e",10020100
2018-01-27 00:00:00+00:00,70.8,"A, e",10020100
2018-01-28 00:00:00+00:00,73.1,"A, e",10020100
2018-01-29 00:00:00+00:00,75.4,"A, e",10020100
2018-01-30 00:00:00+00:00,77.4,"A, e",10020100
2018-01-31 00:00:00+00:00,78.1,"A, e",10020100
2018-02-01 00:00:00+00:00,77.7,"A, e",10020100
2018-02-02 00:00:00+00:00,80.1,"A, e",10020100
2018-02-03 00:00:00+00:00,82.1,"A, e",10020100
2018-02-04 00:00:00+00:00,82.9,"A, e",10020100
2018-02-05 00:00:00+00:00,79.9,"A, e",10020100
2018-02-06 00:00:00+00:00,78.9,"A, e",10020100
2018-02-07 00:00:00+00:00,75.3,"A, e",10020100
2018-02-08 00:00:00+00:00,76.4,"A, e",10020100
2018-02-09 00:00:00+00:00,79.0,"A, e",10020100
2018-02-10 00:00:00+00:00,71.8,"A, e",10020100
2018-02-11 00:00:00+00:00,63.2,"A, e",10020100
2018-02-12 00:00:00+00:00,65.0,"A, e",10020100
2018-02-13 00:00:00+00:00,60.2,"A, e",10020100
2018-02-14 00:00:00+00:00,58.0,"A, e",10020100
2018-02-15 00:00:00+00:00,59.8,"A, e",10020100
2018-02-16 00:00:00+00:00,54.1,"A, e",10020100
2018-02-17 00:00:00+00:00,60.3,"A, e",10020100
2018-02-18 00:00:00+00:00,60.0,"A, e",10020100
2018-02-19 00:00:00+00:00,52.7,"A, e",10020100
2018-02-20 00:00:00+00:00,51.6,"A, e",10020100
2018-02-21 00:00:00+00:00,48.7,"A, e",10020100
2018-02-22 00:00:00+00:00,50.7,"A, e",10020100
2018-02-23 00:00:00+00:00,53.0,"A, e",10020100
2018-02-24 00:00:00+00:00,53.2,"A, e",10020100
2018-02-25 00:00:00+00:00,56.0,"A, e",10020100
2018-02-26 00:00:00+00:00,61.5,"A, e",10020100
2018-02-27 00:00:00+00:00,68.5,"A, e",10020100
2018-02-28 00:00:00+00:00,70.7,"A, e",10020100
2018-03-01 00:00:00+00:00,67.9,"A, e",10020100
2018-03-02 00:00:00+00:00,71.7,"A, e",10020100
2018-03-03 00:00:00+00:00,72.6,"A, e",10020100
2018-03-04 00:00:00+00:00,73.8,"A, e",10020100
2018-03-05 00:00:00+00:00,70.1,"A, e",10020100
2018-03-06 00:00:00+00:00,69.3,"A, e",10020100
2018-03-07 00:00:00+00:00,69.9,"A, e",10020100
2018-03-08 00:00:00+00:00,81.4,"A, e",10020100
2018-03-09 00:00:00+00:00,91.1,"A, e",10020100
2018-03-10 00:00:00+00:00,104.0,"A, e",10020100
2018-03-11 00:00:00+00:00,114.0,"A, e",10020100
2018-03-12 00:00:00+00:00,136.0,"A, e",10020100
2018-03-13 00:00:00+00:00,178.0,"A, e",10020100
2018-03-14 00:00:00+00:00,213.0,A,10020100
2018-03-15 00:00:00+00:00,245.0,A,10020100
2018-03-16 00:00:00+00:00,216.0,A,10020100
2018-03-17 00:00:00+00:00,193.0,A,10020100
2018-03-18 00:00:00+00:00,150.0,A,10020100
2018-03-19 00:00:00+00:00,115.0,A,10020100
2018-03-20 00:00:00+00:00,116.0,A,10020100
2018-03-21 00:00:00+00:00,126.0,A,10020100
2018-03-22 00:00:00+00:00,166.0,A,10020100
2018-03-23 00:00:00+00:00,276.0,A,10020100
2018-03-24 00:00:00+00:00,295.0,A,10020100
2018-03-25 00:00:00+00:00,236.0,A,10020100
2018-03-26 00:00:00+00:00,187.0,A,10020100
2018-03-27 00:00:00+00:00,135.0,A,10020100
2018-03-28 00:00:00+00:00,119.0,A,10020100
2018-03-29 00:00:00+00:00,112.0,A,10020100
2018-03-30 00:00:00+00:00,96.7,A,10020100
2018-03-31 00:00:00+00:00,116.0,A,10020100
2018-04-01 00:00:00+00:00,129.0,A,10020100
2018-04-02 00:00:00+00:00,145.0,A,10020100
2018-04-03 00:00:00+00:00,148.0,A,10020100
2018-04-04 00:00:00+00:00,122.0,A,10020100
2018-04-05 00:00:00+00:00,118.0,A,10020100
2018-04-06 00:00:00+00:00,116.0,A,10020100
2018-04-07 00:00:00+00:00,136.0,A,10020100
2018-04-08 00:00:00+00:00,163.0,A,10020100
2018-04-09 00:00:00+00:00,189.0,A,10020100
2018-04-10 00:00:00+00:00,119.0,A,10020100
2018-04-11 00:00:00+00:00,108.0,A,10020100
2018-04-12 00:00:00+00:00,126.0,A,10020100
2018-04-13 00:00:00+00:00,161.0,A,10020100
2018-04-14 00:00:00+00:00,117.0,A,10020100
2018-04-15 00:00:00+00:00,113.0,A,10020100
2018-04-16 00:00:00+00:00,115.0,A,10020100
2018-04-17 00:00:00+00:00,108.0,A,10020100
2018-04-18 00:00:00+00:00,118.0,A,10020100
2018-04-19 00:00:00+00:00,93.2,A,10020100
2018-04-20 00:00:00+00:00,98.6,A,10020100
2018-04-21 00:00:00+00:00,101.0,A,10020100
2018-04-22 00:00:00+00:00,109.0,A,10020100
2018-04-23 00:00:00+00:00,166.0,A,10020100
2018-04-24 00:00:00+00:00,212.0,A,10020100
2018-04-25 00:00:00+00:00,220.0,A,10020100
2018-04-26 00:00:00+00:00,240.0,A,10020100
2018-04-27 00:00:00+00:00,302.0,A,10020100
2018-04-28 00:00:00+00:00,407.0,A,10020100
2018-04-29 00:00:00+00:00,539.0,A,10020100
2018-04-30 00:00:00+00:00,550.0,A,10020100
2018-05-01 00:00:00+00:00,471.0,A,10020100
2018-05-02 00:00:00+00:00,350.0,A,10020100
2018-05-03 00:00:00+00:00,279.0,A,10020100
2018-05-04 00:00:00+00:00,238.0,A,10020100
2018-05-05 00:00:00+00:00,196.0,A,10020100
2018-05-06 00:00:00+00:00,224.0,A,10020100
2018-05-07 00:00:00+00:00,338.0,A,10020100
2018-05-08 00:00:00+00:00,491.0,A,10020100
2018-05-09 00:00:00+00:00,589.0,A,10020100
2018-05-10 00:00:00+00:00,686.0,A,10020100
2018-05-11 00:00:00+00:00,720.0,A,10020100
2018-05-12 00:00:00+00:00,819.0,A,10020100
2018-05-13 00:00:00+00:00,697.0,A,10020100
2018-05-14 00:00:00+00:00,517.0,A,10020100
2018-05-15 00:00:00+00:00,471.0,A,10020100
2018-05-16 00:00:00+00:00,474.0,A,10020100
2018-05-17 00:00:00+00:00,544.0,A,10020100
2018-05-18 00:00:00+00:00,607.0,A,10020100
2018-05-19 00:00:00+00:00,587.0,A,10020100
2018-05-20 00:00:00+00:00,507.0,A,10020100
2018-05-21 00:00:00+00:00,510.0,A,10020100
2018-05-22 00:00:00+00:00,529.0,A,10020100
2018-05-23 00:00:00+00:00,601.0,A,10020100
2018-05-24 00:00:00+00:00,606.0,A,10020100
2018-05-25 00:00:00+00:00,627.0,A,10020100
2018-05-26 00:00:00+00:00,771.0,A,10020100
2018-05-27 00:00:00+00:00,778.0,A,10020100
2018-05-28 00:00:00+00:00,679.0,A,10020100
2018-05-29 00:00:00+00:00,581.0,A,10020100
2018-05-30 00:00:00+00:00,513.0,A,10020100
2018-05-31 00:00:00+00:00,489.0,A,10020100
2018-06-01 00:00:00+00:00,514.0,A,10020100
2018-06-02 00:00:00+00:00,456.0,A,10020100
2018-06-03 00:00:00+00:00,383.0,A,10020100
2018-06-04 00:00:00+00:00,363.0,A,10020100
2018-06-05 00:00:00+00:00,326.0,A,10020100
2018-06-06 00:00:00+00:00,318.0,A,10020100
2018-06-07 00:00:00+00:00,265.0,A,10020100
2018-06-08 00:00:00+00:00,214.0,A,10020100
2018-06-09 00:00:00+00:00,190.0,A,10020100
2018-06-10 00:00:00+00:00,170.0,A,10020100
2018-06-11 00:00:00+00:00,151.0,A,10020100
2018-06-12 00:00:00+00:00,122.0,A,10020100
2018-06-13 00:00:00+00:00,85.5,A,10020100
2018-06-14 00:00:00+00:00,33.0,A,10020100
2018-06-15 00:00:00+00:00,26.3,A,10020100
2018-06-16 00:00:00+00:00,25.9,A,10020100
2018-06-17 00:00:00+00:00,36.6,A,10020100
2018-06-18 00:00:00+00:00,61.6,A,10020100
2018-06-19 00:00:00+00:00,63.5,A,10020100
2018-06-20 00:00:00+00:00,50.6,A,10020100
2018-06-21 00:00:00+00:00,41.5,A,10020100
2018-06-22 00:00:00+00:00,34.0,A,10020100
2018-06-23 00:00:00+00:00,29.3,A,10020100
2018-06-24 00:00:00+00:00,28.1,A,10020100
2018-06-25 00:00:00+00:00,26.2,A,10020100
2018-06-26 00:00:00+00:00,22.8,A,10020100
2018-06-27 00:00:00+00:00,17.5,A,10020100
2018-06-28 00:00:00+00:00,20.6,A,10020100
2018-06-29 00:00:00+00:00,16.2,A,10020100
2018-06-30 00:00:00+00:00,14.8,A,10020100
2018-07-01 00:00:00+00:00,16.3,A,10020100
2018-07-02 00:00:00+00:00,15.4,A,10020100
2018-07-03 00:00:00+00:00,15.7,A,10020100
2018-07-04 00:00:00+00:00,17.4,A,10020100
2018-07-05 00:00:00+00:00,16.8,A,10020100
2018-07-06 00:00:00+00:00,13.5,A,10020100
2018-07-07 00:00:00+00:00,13.1,A,10020100
2018-07-08 00:00:00+00:00,14.7,A,10020100
2018-07-09 00:00:00+00:00,14.3,A,10020100
2018-07-10 00:00:00+00:00,14.3,A,10020100
2018-07-11 00:00:00+00:00,15.2,A,10020100
2018-07-12 00:00:00+00:00,16.2,A,10020100
2018-07-13 00:00:00+00:00,17.8,A,10020100
2018-07-14 00:00:00+00:00,14.1,A,10020100
2018-07-15 00:00:00+00:00,11.3,A,10020100
2018-07-16 00:00:00+00:00,9.81,A,10020100
2018-07-17 00:00:00+00:00,8.79,A,10020100
2018-07-18 00:00:00+00:00,6.8,A,10020100
2018-07-19 00:00:00+00:00,5.44,"A, e",10020100
2018-07-20 00:00:00+00:00,4.73,"A, e",10020100
2018-07-21 00:00:00+00:00,5.11,"A, e",10020100
