datetime,00060_Mean,00060_Mean_cd,site_no
2018-04-07 00:00:00+00:00,8410.0,A,06090800
2018-04-08 00:00:00+00:00,8640.0,A,06090800
2018-04-09 00:00:00+00:00,8780.0,A,06090800
2018-04-10 00:00:00+00:00,8980.0,A,06090800
2018-04-11 00:00:00+00:00,9220.0,A,06090800
2018-04-12 00:00:00+00:00,9760.0,A,06090800
2018-04-13 00:00:00+00:00,10300.0,A,06090800
2018-04-14 00:00:00+00:00,10800.0,A,06090800
2018-04-15 00:00:00+00:00,10900.0,A,06090800
2018-04-16 00:00:00+00:00,10800.0,A,06090800
2018-04-17 00:00:00+00:00,10800.0,A,06090800
2018-04-18 00:00:00+00:00,11000.0,A,06090800
2018-04-19 00:00:00+00:00,10800.0,A,06090800
2018-04-20 00:00:00+00:00,10800.0,A,06090800
2018-04-21 00:00:00+00:00,11400.0,A,06090800
2018-04-22 00:00:00+00:00,11400.0,A,06090800
2018-04-23 00:00:00+00:00,11600.0,A,06090800
2018-04-24 00:00:00+00:00,12000.0,A,06090800
2018-04-25 00:00:00+00:00,12300.0,A,06090800
2018-04-26 00:00:00+00:00,12900.0,A,06090800
2018-04-27 00:00:00+00:00,13100.0,A,06090800
2018-04-28 00:00:00+00:00,13100.0,A,06090800
2018-04-29 00:00:00+00:00,14300.0,A,06090800
2018-04-30 00:00:00+00:00,15500.0,A,06090800
2018-05-01 00:00:00+00:00,17000.0,A,06090800
2018-05-02 00:00:00+00:00,17300.0,A,06090800
2018-05-03 00:00:00+00:00,17400.0,A,06090800
2018-05-04 00:00:00+00:00,17500.0,A,06090800
2018-05-05 00:00:00+00:00,16800.0,A,06090800
2018-05-06 00:00:00+00:00,17300.0,A,06090800
2018-05-07 00:00:00+00:00,17800.0,A,06090800
2018-05-08 00:00:00+00:00,18300.0,A,06090800
2018-05-09 00:00:00+00:00,19000.0,A,06090800
2018-05-10 00:00:00+00:00,19500.0,A,06090800
2018-05-11 00:00:00+00:00,21100.0,A,06090800
2018-05-12 00:00:00+00:00,25000.0,A,06090800
2018-05-13 00:00:00+00:00,26800.0,A,06090800
2018-05-14 00:00:00+00:00,25500.0,A,06090800
2018-05-15 00:00:00+00:00,24400.0,A,06090800
2018-05-16 00:00:00+00:00,24100.0,A,06090800
2018-05-17 00:00:00+00:00,24900.0,A,06090800
2018-05-18 00:00:00+00:00,26200.0,A,06090800
2018-05-19 00:00:00+00:00,26000.0,A,06090800
2018-05-20 00:00:00+00:00,26000.0,A,06090800
2018-05-21 00:00:00+00:00,25900.0,A,06090800
2018-05-22 00:00:00+00:00,25200.0,A,06090800
2018-05-23 00:00:00+00:00,25200.0,A,06090800
2018-05-24 00:00:00+00:00,25600.0,A,06090800
2018-05-25 00:00:00+00:00,26500.0,A,06090800
2018-05-26 00:00:00+00:00,26900.0,A,06090800
2018-05-27 00:00:00+00:00,27900.0,A,06090800
2018-05-28 00:00:00+00:00,29000.0,A,06090800
2018-05-29 00:00:00+00:00,28900.0,A,06090800
2018-05-30 00:00:00+00:00,28300.0,A,06090800
2018-05-31 00:00:00+00:00,28600.0,A,06090800
2018-06-01 00:00:00+00:00,29000.0,A,06090800
2018-06-02 00:00:00+00:00,28900.0,A,06090800
2018-06-03 00:00:00+00:00,28300.0,A,06090800
2018-06-04 00:00:00+00:00,26700.0,A,06090800
2018-06-05 00:00:00+00:00,25200.0,A,06090800
2018-06-06 00:00:00+00:00,24000.0,A,06090800
2018-06-07 00:00:00+00:00,23000.0,A,06090800
2018-06-08 00:00:00+00:00,21700.0,A,06090800
2018-06-09 00:00:00+00:00,19400.0,A,06090800
2018-06-10 00:00:00+00:00,18600.0,A,06090800
2018-06-11 00:00:00+00:00,18000.0,A,06090800
2018-06-12 00:00:00+00:00,17400.0,A,06090800
2018-06-13 00:00:00+00:00,15600.0,A,06090800
2018-06-14 00:00:00+00:00,15200.0,A,06090800
2018-06-15 00:00:00+00:00,14500.0,A,06090800
2018-06-16 00:00:00+00:00,14600.0,A,06090800
2018-06-17 00:00:00+00:00,14900.0,A,06090800
2018-06-18 00:00:00+00:00,18000.0,A,06090800
2018-06-19 00:00:00+00:00,21000.0,A,06090800
2018-06-20 00:00:00+00:00,27500.0,A,06090800
2018-06-21 00:00:00+00:00,38100.0,A,06090800
2018-06-22 00:00:00+00:00,37200.0,A,06090800
2018-06-23 00:00:00+00:00,32700.0,A,06090800
2018-06-24 00:00:00+00:00,29000.0,A,06090800
2018-06-25 00:00:00+00:00,27000.0,A,06090800
2018-06-26 00:00:00+00:00,25000.0,A,06090800
2018-06-27 00:00:00+00:00,24100.0,A,06090800
2018-06-28 00:00:00+00:00,23500.0,A,06090800
2018-06-29 00:00:00+00:00,22500.0,A,06090800
2018-06-30 00:00:00+00:00,21300.0,A,06090800
2018-07-01 00:00:00+00:00,19800.0,A,06090800
2018-07-02 00:00:00+00:00,19000.0,A,06090800
2018-07-03 00:00:00+00:00,18100.0,A,06090800
2018-07-04 00:00:00+00:00,17300.0,A,06090800
2018-07-05 00:00:00+00:00,15900.0,A,06090800
2018-07-06 00:00:00+00:00,14400.0,A,06090800
2018-07-07 00:00:00+00:00,13400.0,A,06090800
2018-07-08 00:00:00+00:00,12000.0,A,06090800
2018-07-09 00:00:00+00:00,11400.0,A,06090800
2018-07-10 00:00:00+00:00,11500.0,A,06090800
2018-07-11 00:00:00+00:00,10400.0,A,06090800
2018-07-12 00:00:00+00:00,9690.0,A,06090800
2018-07-13 00:00:00+00:00,9200.0,A,06090800
2018-07-14 00:00:00+00:00,9020.0,A,06090800
2018-07-15 00:00:00+00:00,8480.0,A,06090800
2018-07-16 00:00:00+00:00,8310.0,A,06090800
2018-07-17 00:00:00+00:00,8250.0,A,06090800
2018-07-18 00:00:00+00:00,7460.0,A,06090800
2018-07-19 00:00:00+00:00,7360.0,A,06090800
2018-07-20 00:00:00+00:00,7080.0,A,06090800
2018-07-21 00:00:00+00:00,7000.0,A,06090800
