datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-19 00:00:00+00:00,1260.0,A,13302500
2018-03-20 00:00:00+00:00,1230.0,A,13302500
2018-03-21 00:00:00+00:00,1240.0,A,13302500
2018-03-22 00:00:00+00:00,1280.0,A,13302500
2018-03-23 00:00:00+00:00,1580.0,A,13302500
2018-03-24 00:00:00+00:00,1640.0,A,13302500
2018-03-25 00:00:00+00:00,1480.0,A,13302500
2018-03-26 00:00:00+00:00,1390.0,A,13302500
2018-03-27 00:00:00+00:00,1320.0,A,13302500
2018-03-28 00:00:00+00:00,1340.0,A,13302500
2018-03-29 00:00:00+00:00,1330.0,A,13302500
2018-03-30 00:00:00+00:00,1340.0,A,13302500
2018-03-31 00:00:00+00:00,1400.0,A,13302500
2018-04-01 00:00:00+00:00,1470.0,A,13302500
2018-04-02 00:00:00+00:00,1540.0,A,13302500
2018-04-03 00:00:00+00:00,1510.0,A,13302500
2018-04-04 00:00:00+00:00,1420.0,A,13302500
2018-04-05 00:00:00+00:00,1460.0,A,13302500
2018-04-06 00:00:00+00:00,1520.0,A,13302500
2018-04-07 00:00:00+00:00,1790.0,A,13302500
2018-04-08 00:00:00+00:00,2180.0,A,13302500
2018-04-09 00:00:00+00:00,2230.0,A,13302500
2018-04-10 00:00:00+00:00,2020.0,A,13302500
2018-04-11 00:00:00+00:00,2040.0,A,13302500
2018-04-12 00:00:00+00:00,2400.0,A,13302500
2018-04-13 00:00:00+00:00,2390.0,A,13302500
2018-04-14 00:00:00+00:00,2140.0,A,13302500
2018-04-15 00:00:00+00:00,2090.0,A,13302500
2018-04-16 00:00:00+00:00,2110.0,A,13302500
2018-04-17 00:00:00+00:00,2340.0,A,13302500
2018-04-18 00:00:00+00:00,2160.0,A,13302500
2018-04-19 00:00:00+00:00,2020.0,A,13302500
2018-04-20 00:00:00+00:00,2020.0,A,13302500
2018-04-21 00:00:00+00:00,2160.0,A,13302500
2018-04-22 00:00:00+00:00,2600.0,A,13302500
2018-04-23 00:00:00+00:00,3050.0,A,13302500
2018-04-24 00:00:00+00:00,3150.0,A,13302500
2018-04-25 00:00:00+00:00,3120.0,A,13302500
2018-04-26 00:00:00+00:00,3380.0,A,13302500
2018-04-27 00:00:00+00:00,3790.0,A,13302500
2018-04-28 00:00:00+00:00,4470.0,A,13302500
2018-04-29 00:00:00+00:00,5190.0,A,13302500
2018-04-30 00:00:00+00:00,5090.0,A,13302500
2018-05-01 00:00:00+00:00,4540.0,A,13302500
2018-05-02 00:00:00+00:00,4080.0,A,13302500
2018-05-03 00:00:00+00:00,3740.0,A,13302500
2018-05-04 00:00:00+00:00,3780.0,A,13302500
2018-05-05 00:00:00+00:00,4250.0,A,13302500
2018-05-06 00:00:00+00:00,4840.0,A,13302500
2018-05-07 00:00:00+00:00,5640.0,A,13302500
2018-05-08 00:00:00+00:00,6480.0,A,13302500
2018-05-09 00:00:00+00:00,6970.0,A,13302500
2018-05-10 00:00:00+00:00,7360.0,A,13302500
2018-05-11 00:00:00+00:00,7320.0,A,13302500
2018-05-12 00:00:00+00:00,6710.0,A,13302500
2018-05-13 00:00:00+00:00,6000.0,A,13302500
2018-05-14 00:00:00+00:00,5460.0,A,13302500
2018-05-15 00:00:00+00:00,5230.0,A,13302500
2018-05-16 00:00:00+00:00,5500.0,A,13302500
2018-05-17 00:00:00+00:00,5970.0,A,13302500
2018-05-18 00:00:00+00:00,6360.0,A,13302500
2018-05-19 00:00:00+00:00,6800.0,A,13302500
2018-05-20 00:00:00+00:00,7110.0,A,13302500
2018-05-21 00:00:00+00:00,7560.0,A,13302500
2018-05-22 00:00:00+00:00,7950.0,A,13302500
2018-05-23 00:00:00+00:00,8430.0,A,13302500
2018-05-24 00:00:00+00:00,8860.0,A,13302500
2018-05-25 00:00:00+00:00,9190.0,A,13302500
2018-05-26 00:00:00+00:00,9480.0,A,13302500
2018-05-27 00:00:00+00:00,9560.0,A,13302500
2018-05-28 00:00:00+00:00,9320.0,A,13302500
2018-05-29 00:00:00+00:00,9390.0,A,13302500
2018-05-30 00:00:00+00:00,9140.0,A,13302500
2018-05-31 00:00:00+00:00,8920.0,A,13302500
2018-06-01 00:00:00+00:00,8670.0,A,13302500
2018-06-02 00:00:00+00:00,7940.0,A,13302500
2018-06-03 00:00:00+00:00,7080.0,A,13302500
2018-06-04 00:00:00+00:00,6710.0,A,13302500
2018-06-05 00:00:00+00:00,6760.0,A,13302500
2018-06-06 00:00:00+00:00,6930.0,A,13302500
2018-06-07 00:00:00+00:00,6760.0,A,13302500
2018-06-08 00:00:00+00:00,6670.0,A,13302500
2018-06-09 00:00:00+00:00,6490.0,A,13302500
2018-06-10 00:00:00+00:00,6440.0,A,13302500
2018-06-11 00:00:00+00:00,6190.0,A,13302500
2018-06-12 00:00:00+00:00,5530.0,A,13302500
2018-06-13 00:00:00+00:00,4950.0,A,13302500
2018-06-14 00:00:00+00:00,4600.0,A,13302500
2018-06-15 00:00:00+00:00,4490.0,A,13302500
2018-06-16 00:00:00+00:00,4660.0,A,13302500
2018-06-17 00:00:00+00:00,4570.0,A,13302500
2018-06-18 00:00:00+00:00,5230.0,A,13302500
2018-06-19 00:00:00+00:00,5450.0,A,13302500
2018-06-20 00:00:00+00:00,5110.0,A,13302500
2018-06-21 00:00:00+00:00,4860.0,A,13302500
2018-06-22 00:00:00+00:00,4770.0,A,13302500
2018-06-23 00:00:00+00:00,4690.0,A,13302500
2018-06-24 00:00:00+00:00,4530.0,A,13302500
2018-06-25 00:00:00+00:00,4310.0,A,13302500
2018-06-26 00:00:00+00:00,4130.0,A,13302500
2018-06-27 00:00:00+00:00,4030.0,A,13302500
2018-06-28 00:00:00+00:00,3850.0,A,13302500
2018-06-29 00:00:00+00:00,3690.0,A,13302500
2018-06-30 00:00:00+00:00,3520.0,A,13302500
2018-07-01 00:00:00+00:00,3310.0,A,13302500
2018-07-02 00:00:00+00:00,3140.0,A,13302500
2018-07-03 00:00:00+00:00,3030.0,A,13302500
2018-07-04 00:00:00+00:00,2920.0,A,13302500
2018-07-05 00:00:00+00:00,2780.0,A,13302500
2018-07-06 00:00:00+00:00,2620.0,A,13302500
2018-07-07 00:00:00+00:00,2500.0,A,13302500
2018-07-08 00:00:00+00:00,2410.0,A,13302500
2018-07-09 00:00:00+00:00,2340.0,A,13302500
2018-07-10 00:00:00+00:00,2300.0,A,13302500
2018-07-11 00:00:00+00:00,2210.0,A,13302500
2018-07-12 00:00:00+00:00,2170.0,A,13302500
2018-07-13 00:00:00+00:00,2090.0,A,13302500
2018-07-14 00:00:00+00:00,2010.0,A,13302500
2018-07-15 00:00:00+00:00,1930.0,A,13302500
2018-07-16 00:00:00+00:00,1860.0,A,13302500
2018-07-17 00:00:00+00:00,1810.0,A,13302500
2018-07-18 00:00:00+00:00,1750.0,A,13302500
2018-07-19 00:00:00+00:00,1690.0,A,13302500
2018-07-20 00:00:00+00:00,1650.0,A,13302500
2018-07-21 00:00:00+00:00,1590.0,A,13302500
