datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-10 00:00:00+00:00,336.0,"A, e",13023000
2017-12-11 00:00:00+00:00,336.0,"A, e",13023000
2017-12-12 00:00:00+00:00,359.0,"A, e",13023000
2017-12-13 00:00:00+00:00,356.0,"A, e",13023000
2017-12-14 00:00:00+00:00,353.0,"A, e",13023000
2017-12-15 00:00:00+00:00,349.0,"A, e",13023000
2017-12-16 00:00:00+00:00,345.0,"A, e",13023000
2017-12-17 00:00:00+00:00,342.0,"A, e",13023000
2017-12-18 00:00:00+00:00,339.0,"A, e",13023000
2017-12-19 00:00:00+00:00,334.0,A,13023000
2017-12-20 00:00:00+00:00,341.0,A,13023000
2017-12-21 00:00:00+00:00,293.0,"A, e",13023000
2017-12-22 00:00:00+00:00,269.0,"A, e",13023000
2017-12-23 00:00:00+00:00,277.0,"A, e",13023000
2017-12-24 00:00:00+00:00,246.0,"A, e",13023000
2017-12-25 00:00:00+00:00,279.0,A,13023000
2017-12-26 00:00:00+00:00,302.0,A,13023000
2017-12-27 00:00:00+00:00,313.0,A,13023000
2017-12-28 00:00:00+00:00,323.0,A,13023000
2017-12-29 00:00:00+00:00,309.0,A,13023000
2017-12-30 00:00:00+00:00,306.0,A,13023000
2017-12-31 00:00:00+00:00,275.0,"A, e",13023000
2018-01-01 00:00:00+00:00,250.0,"A, e",13023000
2018-01-02 00:00:00+00:00,243.0,"A, e",13023000
2018-01-03 00:00:00+00:00,262.0,"A, e",13023000
2018-01-04 00:00:00+00:00,325.0,"A, e",13023000
2018-01-05 00:00:00+00:00,338.0,A,13023000
2018-01-06 00:00:00+00:00,331.0,A,13023000
2018-01-07 00:00:00+00:00,306.0,A,13023000
2018-01-08 00:00:00+00:00,286.0,A,13023000
2018-01-09 00:00:00+00:00,299.0,A,13023000
2018-01-10 00:00:00+00:00,329.0,A,13023000
2018-01-11 00:00:00+00:00,308.0,A,13023000
2018-01-12 00:00:00+00:00,304.0,A,13023000
2018-01-13 00:00:00+00:00,288.0,A,13023000
2018-01-14 00:00:00+00:00,280.0,A,13023000
2018-01-15 00:00:00+00:00,241.0,"A, e",13023000
2018-01-16 00:00:00+00:00,215.0,"A, e",13023000
2018-01-17 00:00:00+00:00,230.0,"A, e",13023000
2018-01-18 00:00:00+00:00,296.0,"A, e",13023000
2018-01-19 00:00:00+00:00,299.0,A,13023000
2018-01-20 00:00:00+00:00,281.0,A,13023000
2018-01-21 00:00:00+00:00,250.0,"A, e",13023000
2018-01-22 00:00:00+00:00,195.0,"A, e",13023000
2018-01-23 00:00:00+00:00,232.0,A,13023000
2018-01-24 00:00:00+00:00,222.0,"A, e",13023000
2018-01-25 00:00:00+00:00,253.0,"A, e",13023000
2018-01-26 00:00:00+00:00,279.0,A,13023000
2018-01-27 00:00:00+00:00,267.0,"A, e",13023000
2018-01-28 00:00:00+00:00,265.0,"A, e",13023000
2018-01-29 00:00:00+00:00,264.0,A,13023000
2018-01-30 00:00:00+00:00,262.0,A,13023000
2018-01-31 00:00:00+00:00,263.0,A,13023000
2018-02-01 00:00:00+00:00,250.0,A,13023000
2018-02-02 00:00:00+00:00,248.0,A,13023000
2018-02-03 00:00:00+00:00,275.0,A,13023000
2018-02-04 00:00:00+00:00,294.0,A,13023000
2018-02-05 00:00:00+00:00,355.0,A,13023000
2018-02-06 00:00:00+00:00,311.0,A,13023000
2018-02-07 00:00:00+00:00,289.0,A,13023000
2018-02-08 00:00:00+00:00,285.0,A,13023000
2018-02-09 00:00:00+00:00,285.0,A,13023000
2018-02-10 00:00:00+00:00,274.0,A,13023000
2018-02-11 00:00:00+00:00,223.0,A,13023000
2018-02-12 00:00:00+00:00,276.0,A,13023000
2018-02-13 00:00:00+00:00,258.0,A,13023000
2018-02-14 00:00:00+00:00,239.0,A,13023000
2018-02-15 00:00:00+00:00,269.0,"A, e",13023000
2018-02-16 00:00:00+00:00,233.0,"A, e",13023000
2018-02-17 00:00:00+00:00,259.0,A,13023000
2018-02-18 00:00:00+00:00,262.0,A,13023000
2018-02-19 00:00:00+00:00,240.0,A,13023000
2018-02-20 00:00:00+00:00,189.0,A,13023000
2018-02-21 00:00:00+00:00,194.0,A,13023000
2018-02-22 00:00:00+00:00,176.0,"A, e",13023000
2018-02-23 00:00:00+00:00,242.0,"A, e",13023000
2018-02-24 00:00:00+00:00,241.0,"A, e",13023000
2018-02-25 00:00:00+00:00,276.0,"A, e",13023000
2018-02-26 00:00:00+00:00,287.0,A,13023000
2018-02-27 00:00:00+00:00,284.0,"A, e",13023000
2018-02-28 00:00:00+00:00,228.0,"A, e",13023000
2018-03-01 00:00:00+00:00,223.0,"A, e",13023000
2018-03-02 00:00:00+00:00,281.0,A,13023000
2018-03-03 00:00:00+00:00,278.0,A,13023000
2018-03-04 00:00:00+00:00,261.0,A,13023000
2018-03-05 00:00:00+00:00,236.0,"A, e",13023000
2018-03-06 00:00:00+00:00,230.0,"A, e",13023000
2018-03-07 00:00:00+00:00,188.0,"A, e",13023000
2018-03-08 00:00:00+00:00,218.0,"A, e",13023000
2018-03-09 00:00:00+00:00,238.0,A,13023000
2018-03-10 00:00:00+00:00,233.0,A,13023000
2018-03-11 00:00:00+00:00,217.0,A,13023000
2018-03-12 00:00:00+00:00,240.0,A,13023000
2018-03-13 00:00:00+00:00,242.0,A,13023000
2018-03-14 00:00:00+00:00,268.0,A,13023000
2018-03-15 00:00:00+00:00,308.0,A,13023000
2018-03-16 00:00:00+00:00,290.0,A,13023000
2018-03-17 00:00:00+00:00,285.0,A,13023000
2018-03-18 00:00:00+00:00,272.0,A,13023000
2018-03-19 00:00:00+00:00,268.0,A,13023000
2018-03-20 00:00:00+00:00,265.0,A,13023000
2018-03-21 00:00:00+00:00,261.0,A,13023000
2018-03-22 00:00:00+00:00,281.0,A,13023000
2018-03-23 00:00:00+00:00,451.0,A,13023000
2018-03-24 00:00:00+00:00,449.0,A,13023000
2018-03-25 00:00:00+00:00,415.0,A,13023000
2018-03-26 00:00:00+00:00,386.0,A,13023000
2018-03-27 00:00:00+00:00,358.0,A,13023000
2018-03-28 00:00:00+00:00,362.0,A,13023000
2018-03-29 00:00:00+00:00,355.0,A,13023000
2018-03-30 00:00:00+00:00,360.0,A,13023000
2018-03-31 00:00:00+00:00,378.0,A,13023000
2018-04-01 00:00:00+00:00,402.0,A,13023000
2018-04-02 00:00:00+00:00,446.0,A,13023000
2018-04-03 00:00:00+00:00,408.0,A,13023000
2018-04-04 00:00:00+00:00,417.0,A,13023000
2018-04-05 00:00:00+00:00,406.0,A,13023000
2018-04-06 00:00:00+00:00,542.0,A,13023000
2018-04-07 00:00:00+00:00,681.0,A,13023000
2018-04-08 00:00:00+00:00,906.0,A,13023000
2018-04-09 00:00:00+00:00,766.0,A,13023000
2018-04-10 00:00:00+00:00,698.0,A,13023000
2018-04-11 00:00:00+00:00,805.0,A,13023000
2018-04-12 00:00:00+00:00,965.0,A,13023000
2018-04-13 00:00:00+00:00,824.0,A,13023000
2018-04-14 00:00:00+00:00,745.0,A,13023000
2018-04-15 00:00:00+00:00,738.0,A,13023000
2018-04-16 00:00:00+00:00,820.0,A,13023000
2018-04-17 00:00:00+00:00,961.0,A,13023000
2018-04-18 00:00:00+00:00,839.0,A,13023000
2018-04-19 00:00:00+00:00,847.0,A,13023000
2018-04-20 00:00:00+00:00,996.0,A,13023000
2018-04-21 00:00:00+00:00,1370.0,A,13023000
2018-04-22 00:00:00+00:00,1720.0,A,13023000
2018-04-23 00:00:00+00:00,2000.0,A,13023000
2018-04-24 00:00:00+00:00,1810.0,A,13023000
2018-04-25 00:00:00+00:00,1820.0,A,13023000
2018-04-26 00:00:00+00:00,1960.0,A,13023000
2018-04-27 00:00:00+00:00,2180.0,A,13023000
2018-04-28 00:00:00+00:00,2380.0,A,13023000
2018-04-29 00:00:00+00:00,2840.0,A,13023000
2018-04-30 00:00:00+00:00,2570.0,A,13023000
2018-05-01 00:00:00+00:00,2110.0,A,13023000
2018-05-02 00:00:00+00:00,1920.0,A,13023000
2018-05-03 00:00:00+00:00,1960.0,A,13023000
2018-05-04 00:00:00+00:00,2170.0,A,13023000
2018-05-05 00:00:00+00:00,2440.0,A,13023000
2018-05-06 00:00:00+00:00,2720.0,A,13023000
2018-05-07 00:00:00+00:00,3150.0,A,13023000
2018-05-08 00:00:00+00:00,3690.0,A,13023000
2018-05-09 00:00:00+00:00,3680.0,A,13023000
2018-05-10 00:00:00+00:00,3780.0,A,13023000
2018-05-11 00:00:00+00:00,4000.0,A,13023000
2018-05-12 00:00:00+00:00,3370.0,A,13023000
2018-05-13 00:00:00+00:00,3380.0,A,13023000
2018-05-14 00:00:00+00:00,3060.0,A,13023000
2018-05-15 00:00:00+00:00,2980.0,A,13023000
2018-05-16 00:00:00+00:00,3040.0,A,13023000
2018-05-17 00:00:00+00:00,3350.0,A,13023000
2018-05-18 00:00:00+00:00,2910.0,A,13023000
2018-05-19 00:00:00+00:00,2910.0,A,13023000
2018-05-20 00:00:00+00:00,2970.0,A,13023000
2018-05-21 00:00:00+00:00,2890.0,A,13023000
2018-05-22 00:00:00+00:00,3400.0,A,13023000
2018-05-23 00:00:00+00:00,3410.0,A,13023000
2018-05-24 00:00:00+00:00,3560.0,A,13023000
2018-05-25 00:00:00+00:00,3660.0,A,13023000
2018-05-26 00:00:00+00:00,3610.0,A,13023000
2018-05-27 00:00:00+00:00,3860.0,A,13023000
2018-05-28 00:00:00+00:00,3620.0,A,13023000
2018-05-29 00:00:00+00:00,3500.0,A,13023000
2018-05-30 00:00:00+00:00,3370.0,A,13023000
2018-05-31 00:00:00+00:00,3790.0,A,13023000
2018-06-01 00:00:00+00:00,3790.0,A,13023000
2018-06-02 00:00:00+00:00,3140.0,A,13023000
2018-06-03 00:00:00+00:00,2720.0,A,13023000
2018-06-04 00:00:00+00:00,2700.0,A,13023000
2018-06-05 00:00:00+00:00,2650.0,A,13023000
2018-06-06 00:00:00+00:00,2610.0,A,13023000
2018-06-07 00:00:00+00:00,2560.0,A,13023000
2018-06-08 00:00:00+00:00,2510.0,A,13023000
2018-06-09 00:00:00+00:00,2460.0,A,13023000
2018-06-10 00:00:00+00:00,2400.0,A,13023000
2018-06-11 00:00:00+00:00,2170.0,A,13023000
2018-06-12 00:00:00+00:00,1980.0,A,13023000
2018-06-13 00:00:00+00:00,1900.0,A,13023000
2018-06-14 00:00:00+00:00,1920.0,A,13023000
2018-06-15 00:00:00+00:00,1960.0,A,13023000
2018-06-16 00:00:00+00:00,1880.0,A,13023000
2018-06-17 00:00:00+00:00,1830.0,A,13023000
2018-06-18 00:00:00+00:00,2160.0,A,13023000
2018-06-19 00:00:00+00:00,1910.0,A,13023000
2018-06-20 00:00:00+00:00,1720.0,A,13023000
2018-06-21 00:00:00+00:00,1650.0,A,13023000
2018-06-22 00:00:00+00:00,1620.0,A,13023000
2018-06-23 00:00:00+00:00,1560.0,A,13023000
2018-06-24 00:00:00+00:00,1490.0,A,13023000
2018-06-25 00:00:00+00:00,1420.0,A,13023000
2018-06-26 00:00:00+00:00,1380.0,A,13023000
2018-06-27 00:00:00+00:00,1370.0,A,13023000
2018-06-28 00:00:00+00:00,1320.0,A,13023000
2018-06-29 00:00:00+00:00,1270.0,A,13023000
2018-06-30 00:00:00+00:00,1210.0,A,13023000
2018-07-01 00:00:00+00:00,1150.0,A,13023000
2018-07-02 00:00:00+00:00,1100.0,A,13023000
2018-07-03 00:00:00+00:00,1080.0,A,13023000
2018-07-04 00:00:00+00:00,1040.0,A,13023000
2018-07-05 00:00:00+00:00,1000.0,A,13023000
2018-07-06 00:00:00+00:00,973.0,A,13023000
2018-07-07 00:00:00+00:00,949.0,A,13023000
2018-07-08 00:00:00+00:00,925.0,A,13023000
2018-07-09 00:00:00+00:00,908.0,A,13023000
2018-07-10 00:00:00+00:00,907.0,A,13023000
2018-07-11 00:00:00+00:00,870.0,A,13023000
2018-07-12 00:00:00+00:00,845.0,A,13023000
2018-07-13 00:00:00+00:00,818.0,A,13023000
2018-07-14 00:00:00+00:00,795.0,A,13023000
2018-07-15 00:00:00+00:00,778.0,A,13023000
2018-07-16 00:00:00+00:00,762.0,A,13023000
2018-07-17 00:00:00+00:00,748.0,A,13023000
2018-07-18 00:00:00+00:00,726.0,A,13023000
2018-07-19 00:00:00+00:00,707.0,A,13023000
2018-07-20 00:00:00+00:00,695.0,A,13023000
2018-07-21 00:00:00+00:00,686.0,A,13023000
