datetime,00060_Mean,00060_Mean_cd,site_no
2018-04-13 00:00:00+00:00,6870.0,"A, e",15485500
2018-04-14 00:00:00+00:00,6930.0,"A, e",15485500
2018-04-15 00:00:00+00:00,6990.0,"A, e",15485500
2018-04-16 00:00:00+00:00,7040.0,"A, e",15485500
2018-04-17 00:00:00+00:00,7090.0,"A, e",15485500
2018-04-18 00:00:00+00:00,7130.0,"A, e",15485500
2018-04-19 00:00:00+00:00,7160.0,"A, e",15485500
2018-04-20 00:00:00+00:00,7200.0,"A, e",15485500
2018-04-21 00:00:00+00:00,7240.0,"A, e",15485500
2018-04-22 00:00:00+00:00,7290.0,"A, e",15485500
2018-04-23 00:00:00+00:00,7370.0,"A, e",15485500
2018-04-24 00:00:00+00:00,7480.0,"A, e",15485500
2018-04-25 00:00:00+00:00,7670.0,"A, e",15485500
2018-04-26 00:00:00+00:00,7960.0,"A, e",15485500
2018-04-27 00:00:00+00:00,8470.0,"A, e",15485500
2018-04-28 00:00:00+00:00,9070.0,"A, e",15485500
2018-04-29 00:00:00+00:00,9720.0,"A, e",15485500
2018-04-30 00:00:00+00:00,10300.0,"A, e",15485500
2018-05-01 00:00:00+00:00,10800.0,"A, e",15485500
2018-05-02 00:00:00+00:00,11300.0,"A, e",15485500
2018-05-03 00:00:00+00:00,11600.0,"A, e",15485500
2018-05-04 00:00:00+00:00,11800.0,"A, e",15485500
2018-05-05 00:00:00+00:00,12200.0,"A, e",15485500
2018-05-06 00:00:00+00:00,13500.0,"A, e",15485500
2018-05-07 00:00:00+00:00,15500.0,"A, e",15485500
2018-05-08 00:00:00+00:00,16700.0,"A, e",15485500
2018-05-09 00:00:00+00:00,17800.0,A,15485500
2018-05-10 00:00:00+00:00,19600.0,A,15485500
2018-05-11 00:00:00+00:00,23600.0,A,15485500
2018-05-12 00:00:00+00:00,28200.0,A,15485500
2018-05-13 00:00:00+00:00,28700.0,A,15485500
2018-05-14 00:00:00+00:00,26000.0,A,15485500
2018-05-15 00:00:00+00:00,23900.0,A,15485500
2018-05-16 00:00:00+00:00,23900.0,A,15485500
2018-05-17 00:00:00+00:00,24200.0,A,15485500
2018-05-18 00:00:00+00:00,23600.0,A,15485500
2018-05-19 00:00:00+00:00,23300.0,A,15485500
2018-05-20 00:00:00+00:00,24900.0,A,15485500
2018-05-21 00:00:00+00:00,27700.0,A,15485500
2018-05-22 00:00:00+00:00,30300.0,A,15485500
2018-05-23 00:00:00+00:00,33400.0,A,15485500
2018-05-24 00:00:00+00:00,34400.0,A,15485500
2018-05-25 00:00:00+00:00,35800.0,A,15485500
2018-05-26 00:00:00+00:00,34700.0,A,15485500
2018-05-27 00:00:00+00:00,32500.0,A,15485500
2018-05-28 00:00:00+00:00,30800.0,A,15485500
2018-05-29 00:00:00+00:00,30000.0,A,15485500
2018-05-30 00:00:00+00:00,29300.0,A,15485500
2018-05-31 00:00:00+00:00,28400.0,A,15485500
2018-06-01 00:00:00+00:00,27700.0,A,15485500
2018-06-02 00:00:00+00:00,27800.0,A,15485500
2018-06-03 00:00:00+00:00,28200.0,A,15485500
2018-06-04 00:00:00+00:00,28600.0,A,15485500
2018-06-05 00:00:00+00:00,29300.0,A,15485500
2018-06-06 00:00:00+00:00,30900.0,A,15485500
2018-06-07 00:00:00+00:00,32800.0,A,15485500
2018-06-08 00:00:00+00:00,34500.0,A,15485500
2018-06-09 00:00:00+00:00,35900.0,A,15485500
2018-06-10 00:00:00+00:00,38300.0,A,15485500
2018-06-11 00:00:00+00:00,39400.0,A,15485500
2018-06-12 00:00:00+00:00,40800.0,A,15485500
2018-06-13 00:00:00+00:00,40900.0,A,15485500
2018-06-14 00:00:00+00:00,38900.0,A,15485500
2018-06-15 00:00:00+00:00,37200.0,A,15485500
2018-06-16 00:00:00+00:00,36300.0,A,15485500
2018-06-17 00:00:00+00:00,36900.0,A,15485500
2018-06-18 00:00:00+00:00,39200.0,A,15485500
2018-06-19 00:00:00+00:00,41300.0,A,15485500
2018-06-20 00:00:00+00:00,43900.0,A,15485500
2018-06-21 00:00:00+00:00,45700.0,A,15485500
2018-06-22 00:00:00+00:00,47000.0,A,15485500
2018-06-23 00:00:00+00:00,48300.0,A,15485500
2018-06-24 00:00:00+00:00,48900.0,A,15485500
2018-06-25 00:00:00+00:00,48200.0,A,15485500
2018-06-26 00:00:00+00:00,47900.0,A,15485500
2018-06-27 00:00:00+00:00,46700.0,A,15485500
2018-06-28 00:00:00+00:00,46200.0,A,15485500
2018-06-29 00:00:00+00:00,46200.0,A,15485500
2018-06-30 00:00:00+00:00,47700.0,A,15485500
2018-07-01 00:00:00+00:00,48500.0,A,15485500
2018-07-02 00:00:00+00:00,53800.0,A,15485500
2018-07-03 00:00:00+00:00,57800.0,A,15485500
2018-07-04 00:00:00+00:00,56200.0,A,15485500
2018-07-05 00:00:00+00:00,55800.0,A,15485500
2018-07-06 00:00:00+00:00,55600.0,A,15485500
2018-07-07 00:00:00+00:00,54400.0,A,15485500
2018-07-08 00:00:00+00:00,53500.0,A,15485500
2018-07-09 00:00:00+00:00,55400.0,A,15485500
2018-07-10 00:00:00+00:00,59100.0,A,15485500
2018-07-11 00:00:00+00:00,60600.0,A,15485500
2018-07-12 00:00:00+00:00,57200.0,A,15485500
2018-07-13 00:00:00+00:00,52300.0,A,15485500
2018-07-14 00:00:00+00:00,49400.0,A,15485500
2018-07-15 00:00:00+00:00,46900.0,A,15485500
2018-07-16 00:00:00+00:00,44600.0,A,15485500
2018-07-17 00:00:00+00:00,42700.0,A,15485500
2018-07-18 00:00:00+00:00,42400.0,A,15485500
2018-07-19 00:00:00+00:00,41900.0,A,15485500
2018-07-20 00:00:00+00:00,41100.0,A,15485500
2018-07-21 00:00:00+00:00,41200.0,A,15485500
