datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-16 00:00:00+00:00,66.0,"A, e",09292500
2017-12-17 00:00:00+00:00,63.9,A,09292500
2017-12-18 00:00:00+00:00,64.5,"A, e",09292500
2017-12-19 00:00:00+00:00,63.5,"A, e",09292500
2017-12-20 00:00:00+00:00,62.7,"A, e",09292500
2017-12-21 00:00:00+00:00,62.4,"A, e",09292500
2017-12-22 00:00:00+00:00,58.2,"A, e",09292500
2017-12-23 00:00:00+00:00,56.8,"A, e",09292500
2017-12-24 00:00:00+00:00,56.1,"A, e",09292500
2017-12-25 00:00:00+00:00,58.1,"A, e",09292500
2017-12-26 00:00:00+00:00,57.7,"A, e",09292500
2017-12-27 00:00:00+00:00,57.5,"A, e",09292500
2017-12-28 00:00:00+00:00,58.6,"A, e",09292500
2017-12-29 00:00:00+00:00,58.9,"A, e",09292500
2017-12-30 00:00:00+00:00,59.5,"A, e",09292500
2017-12-31 00:00:00+00:00,59.3,A,09292500
2018-01-01 00:00:00+00:00,57.5,"A, e",09292500
2018-01-02 00:00:00+00:00,55.4,"A, e",09292500
2018-01-03 00:00:00+00:00,55.0,"A, e",09292500
2018-01-04 00:00:00+00:00,56.0,"A, e",09292500
2018-01-05 00:00:00+00:00,57.8,"A, e",09292500
2018-01-06 00:00:00+00:00,57.3,A,09292500
2018-01-07 00:00:00+00:00,57.7,"A, e",09292500
2018-01-08 00:00:00+00:00,57.1,"A, e",09292500
2018-01-09 00:00:00+00:00,58.4,A,09292500
2018-01-10 00:00:00+00:00,58.4,"A, e",09292500
2018-01-11 00:00:00+00:00,53.9,"A, e",09292500
2018-01-12 00:00:00+00:00,58.1,A,09292500
2018-01-13 00:00:00+00:00,55.2,"A, e",09292500
2018-01-14 00:00:00+00:00,53.9,"A, e",09292500
2018-01-15 00:00:00+00:00,55.2,"A, e",09292500
2018-01-16 00:00:00+00:00,53.4,"A, e",09292500
2018-01-17 00:00:00+00:00,54.1,"A, e",09292500
2018-01-18 00:00:00+00:00,55.2,"A, e",09292500
2018-01-19 00:00:00+00:00,55.5,"A, e",09292500
2018-01-20 00:00:00+00:00,56.6,A,09292500
2018-01-21 00:00:00+00:00,55.1,"A, e",09292500
2018-01-22 00:00:00+00:00,49.9,"A, e",09292500
2018-01-23 00:00:00+00:00,52.0,"A, e",09292500
2018-01-24 00:00:00+00:00,64.2,"A, e",09292500
2018-01-25 00:00:00+00:00,57.7,"A, e",09292500
2018-01-26 00:00:00+00:00,50.8,"A, e",09292500
2018-01-27 00:00:00+00:00,51.3,"A, e",09292500
2018-01-28 00:00:00+00:00,52.3,"A, e",09292500
2018-01-29 00:00:00+00:00,50.8,"A, e",09292500
2018-01-30 00:00:00+00:00,51.0,"A, e",09292500
2018-01-31 00:00:00+00:00,52.8,"A, e",09292500
2018-02-01 00:00:00+00:00,52.5,A,09292500
2018-02-02 00:00:00+00:00,52.9,A,09292500
2018-02-03 00:00:00+00:00,52.5,A,09292500
2018-02-04 00:00:00+00:00,52.6,A,09292500
2018-02-05 00:00:00+00:00,52.9,A,09292500
2018-02-06 00:00:00+00:00,51.8,"A, e",09292500
2018-02-07 00:00:00+00:00,48.1,"A, e",09292500
2018-02-08 00:00:00+00:00,49.5,"A, e",09292500
2018-02-09 00:00:00+00:00,51.4,A,09292500
2018-02-10 00:00:00+00:00,50.4,A,09292500
2018-02-11 00:00:00+00:00,45.3,"A, e",09292500
2018-02-12 00:00:00+00:00,46.5,"A, e",09292500
2018-02-13 00:00:00+00:00,46.5,"A, e",09292500
2018-02-14 00:00:00+00:00,49.4,A,09292500
2018-02-15 00:00:00+00:00,45.5,"A, e",09292500
2018-02-16 00:00:00+00:00,40.9,"A, e",09292500
2018-02-17 00:00:00+00:00,43.8,"A, e",09292500
2018-02-18 00:00:00+00:00,47.7,"A, e",09292500
2018-02-19 00:00:00+00:00,48.5,"A, e",09292500
2018-02-20 00:00:00+00:00,45.6,"A, e",09292500
2018-02-21 00:00:00+00:00,49.6,"A, e",09292500
2018-02-22 00:00:00+00:00,48.9,"A, e",09292500
2018-02-23 00:00:00+00:00,49.0,"A, e",09292500
2018-02-24 00:00:00+00:00,44.8,"A, e",09292500
2018-02-25 00:00:00+00:00,40.7,"A, e",09292500
2018-02-26 00:00:00+00:00,43.9,"A, e",09292500
2018-02-27 00:00:00+00:00,46.4,"A, e",09292500
2018-02-28 00:00:00+00:00,46.9,"A, e",09292500
2018-03-01 00:00:00+00:00,48.4,"A, e",09292500
2018-03-02 00:00:00+00:00,47.5,"A, e",09292500
2018-03-03 00:00:00+00:00,47.7,"A, e",09292500
2018-03-04 00:00:00+00:00,46.8,A,09292500
2018-03-05 00:00:00+00:00,41.7,"A, e",09292500
2018-03-06 00:00:00+00:00,45.2,"A, e",09292500
2018-03-07 00:00:00+00:00,44.0,"A, e",09292500
2018-03-08 00:00:00+00:00,45.7,"A, e",09292500
2018-03-09 00:00:00+00:00,45.9,A,09292500
2018-03-10 00:00:00+00:00,46.3,A,09292500
2018-03-11 00:00:00+00:00,46.2,A,09292500
2018-03-12 00:00:00+00:00,47.4,A,09292500
2018-03-13 00:00:00+00:00,47.6,A,09292500
2018-03-14 00:00:00+00:00,49.8,A,09292500
2018-03-15 00:00:00+00:00,51.2,A,09292500
2018-03-16 00:00:00+00:00,47.9,A,09292500
2018-03-17 00:00:00+00:00,48.6,A,09292500
2018-03-18 00:00:00+00:00,48.1,A,09292500
2018-03-19 00:00:00+00:00,45.8,"A, e",09292500
2018-03-20 00:00:00+00:00,46.6,"A, e",09292500
2018-03-21 00:00:00+00:00,46.9,A,09292500
2018-03-22 00:00:00+00:00,52.4,A,09292500
2018-03-23 00:00:00+00:00,61.3,A,09292500
2018-03-24 00:00:00+00:00,51.6,A,09292500
2018-03-25 00:00:00+00:00,48.7,A,09292500
2018-03-26 00:00:00+00:00,47.4,A,09292500
2018-03-27 00:00:00+00:00,46.8,"A, e",09292500
2018-03-28 00:00:00+00:00,47.7,A,09292500
2018-03-29 00:00:00+00:00,46.4,A,09292500
2018-03-30 00:00:00+00:00,47.2,A,09292500
2018-03-31 00:00:00+00:00,48.0,A,09292500
2018-04-01 00:00:00+00:00,50.4,A,09292500
2018-04-02 00:00:00+00:00,50.2,A,09292500
2018-04-03 00:00:00+00:00,45.4,"A, e",09292500
2018-04-04 00:00:00+00:00,46.2,A,09292500
2018-04-05 00:00:00+00:00,46.4,A,09292500
2018-04-06 00:00:00+00:00,47.7,A,09292500
2018-04-07 00:00:00+00:00,52.7,A,09292500
2018-04-08 00:00:00+00:00,54.0,A,09292500
2018-04-09 00:00:00+00:00,49.3,A,09292500
2018-04-10 00:00:00+00:00,49.5,A,09292500
2018-04-11 00:00:00+00:00,51.5,A,09292500
2018-04-12 00:00:00+00:00,53.7,A,09292500
2018-04-13 00:00:00+00:00,48.2,A,09292500
2018-04-14 00:00:00+00:00,45.6,A,09292500
2018-04-15 00:00:00+00:00,47.8,A,09292500
2018-04-16 00:00:00+00:00,47.8,A,09292500
2018-04-17 00:00:00+00:00,49.1,A,09292500
2018-04-18 00:00:00+00:00,45.5,A,09292500
2018-04-19 00:00:00+00:00,46.7,A,09292500
2018-04-20 00:00:00+00:00,46.4,A,09292500
2018-04-21 00:00:00+00:00,45.6,A,09292500
2018-04-22 00:00:00+00:00,49.2,A,09292500
2018-04-23 00:00:00+00:00,53.9,A,09292500
2018-04-24 00:00:00+00:00,56.3,A,09292500
2018-04-25 00:00:00+00:00,54.8,A,09292500
2018-04-26 00:00:00+00:00,59.5,A,09292500
2018-04-27 00:00:00+00:00,68.1,A,09292500
2018-04-28 00:00:00+00:00,79.2,A,09292500
2018-04-29 00:00:00+00:00,89.1,A,09292500
2018-04-30 00:00:00+00:00,86.9,A,09292500
2018-05-01 00:00:00+00:00,80.4,A,09292500
2018-05-02 00:00:00+00:00,84.3,A,09292500
2018-05-03 00:00:00+00:00,76.8,A,09292500
2018-05-04 00:00:00+00:00,73.6,A,09292500
2018-05-05 00:00:00+00:00,79.4,A,09292500
2018-05-06 00:00:00+00:00,87.0,A,09292500
2018-05-07 00:00:00+00:00,111.0,A,09292500
2018-05-08 00:00:00+00:00,153.0,A,09292500
2018-05-09 00:00:00+00:00,251.0,A,09292500
2018-05-10 00:00:00+00:00,344.0,A,09292500
2018-05-11 00:00:00+00:00,332.0,A,09292500
2018-05-12 00:00:00+00:00,261.0,A,09292500
2018-05-13 00:00:00+00:00,204.0,A,09292500
2018-05-14 00:00:00+00:00,175.0,A,09292500
2018-05-15 00:00:00+00:00,169.0,A,09292500
2018-05-16 00:00:00+00:00,214.0,A,09292500
2018-05-17 00:00:00+00:00,325.0,"A, e",09292500
2018-05-18 00:00:00+00:00,332.0,"A, e",09292500
2018-05-19 00:00:00+00:00,303.0,A,09292500
2018-05-20 00:00:00+00:00,322.0,A,09292500
2018-05-21 00:00:00+00:00,339.0,A,09292500
2018-05-22 00:00:00+00:00,377.0,A,09292500
2018-05-23 00:00:00+00:00,307.0,A,09292500
2018-05-24 00:00:00+00:00,278.0,A,09292500
2018-05-25 00:00:00+00:00,438.0,A,09292500
2018-05-26 00:00:00+00:00,560.0,A,09292500
2018-05-27 00:00:00+00:00,477.0,A,09292500
2018-05-28 00:00:00+00:00,401.0,A,09292500
2018-05-29 00:00:00+00:00,295.0,A,09292500
2018-05-30 00:00:00+00:00,313.0,A,09292500
2018-05-31 00:00:00+00:00,384.0,A,09292500
2018-06-01 00:00:00+00:00,352.0,A,09292500
2018-06-02 00:00:00+00:00,278.0,A,09292500
2018-06-03 00:00:00+00:00,296.0,A,09292500
2018-06-04 00:00:00+00:00,295.0,A,09292500
2018-06-05 00:00:00+00:00,296.0,A,09292500
2018-06-06 00:00:00+00:00,279.0,A,09292500
2018-06-07 00:00:00+00:00,242.0,A,09292500
2018-06-08 00:00:00+00:00,225.0,A,09292500
2018-06-09 00:00:00+00:00,211.0,A,09292500
2018-06-10 00:00:00+00:00,207.0,A,09292500
2018-06-11 00:00:00+00:00,179.0,A,09292500
2018-06-12 00:00:00+00:00,159.0,A,09292500
2018-06-13 00:00:00+00:00,152.0,A,09292500
2018-06-14 00:00:00+00:00,148.0,A,09292500
2018-06-15 00:00:00+00:00,141.0,A,09292500
2018-06-16 00:00:00+00:00,135.0,A,09292500
2018-06-17 00:00:00+00:00,141.0,A,09292500
2018-06-18 00:00:00+00:00,143.0,A,09292500
2018-06-19 00:00:00+00:00,121.0,A,09292500
2018-06-20 00:00:00+00:00,114.0,A,09292500
2018-06-21 00:00:00+00:00,109.0,A,09292500
2018-06-22 00:00:00+00:00,104.0,A,09292500
2018-06-23 00:00:00+00:00,100.0,A,09292500
2018-06-24 00:00:00+00:00,97.0,A,09292500
2018-06-25 00:00:00+00:00,93.5,A,09292500
2018-06-26 00:00:00+00:00,90.1,A,09292500
2018-06-27 00:00:00+00:00,86.9,A,09292500
2018-06-28 00:00:00+00:00,84.7,A,09292500
2018-06-29 00:00:00+00:00,82.2,A,09292500
2018-06-30 00:00:00+00:00,79.9,A,09292500
2018-07-01 00:00:00+00:00,78.4,A,09292500
2018-07-02 00:00:00+00:00,76.3,A,09292500
2018-07-03 00:00:00+00:00,74.9,A,09292500
2018-07-04 00:00:00+00:00,73.0,A,09292500
2018-07-05 00:00:00+00:00,71.6,A,09292500
2018-07-06 00:00:00+00:00,69.7,A,09292500
2018-07-07 00:00:00+00:00,71.2,A,09292500
2018-07-08 00:00:00+00:00,70.3,A,09292500
2018-07-09 00:00:00+00:00,74.9,A,09292500
2018-07-10 00:00:00+00:00,73.7,A,09292500
2018-07-11 00:00:00+00:00,76.6,A,09292500
2018-07-12 00:00:00+00:00,96.1,A,09292500
2018-07-13 00:00:00+00:00,83.5,A,09292500
2018-07-14 00:00:00+00:00,80.5,A,09292500
2018-07-15 00:00:00+00:00,81.4,A,09292500
2018-07-16 00:00:00+00:00,78.5,A,09292500
2018-07-17 00:00:00+00:00,84.9,A,09292500
2018-07-18 00:00:00+00:00,81.5,A,09292500
2018-07-19 00:00:00+00:00,73.8,A,09292500
2018-07-20 00:00:00+00:00,71.4,A,09292500
2018-07-21 00:00:00+00:00,69.5,A,09292500
