datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-17 00:00:00+00:00,9820.0,A,12391950
2017-12-18 00:00:00+00:00,12900.0,A,12391950
2017-12-19 00:00:00+00:00,16000.0,A,12391950
2017-12-20 00:00:00+00:00,14400.0,A,12391950
2017-12-21 00:00:00+00:00,15500.0,A,12391950
2017-12-22 00:00:00+00:00,19200.0,A,12391950
2017-12-23 00:00:00+00:00,21400.0,A,12391950
2017-12-24 00:00:00+00:00,18100.0,A,12391950
2017-12-25 00:00:00+00:00,19300.0,A,12391950
2017-12-26 00:00:00+00:00,20000.0,A,12391950
2017-12-27 00:00:00+00:00,21200.0,A,12391950
2017-12-28 00:00:00+00:00,20600.0,A,12391950
2017-12-29 00:00:00+00:00,19900.0,A,12391950
2017-12-30 00:00:00+00:00,6930.0,A,12391950
2017-12-31 00:00:00+00:00,18900.0,A,12391950
2018-01-01 00:00:00+00:00,17900.0,A,12391950
2018-01-02 00:00:00+00:00,19000.0,A,12391950
2018-01-03 00:00:00+00:00,21300.0,A,12391950
2018-01-04 00:00:00+00:00,16100.0,A,12391950
2018-01-05 00:00:00+00:00,13500.0,A,12391950
2018-01-06 00:00:00+00:00,6050.0,A,12391950
2018-01-07 00:00:00+00:00,10900.0,A,12391950
2018-01-08 00:00:00+00:00,17700.0,A,12391950
2018-01-09 00:00:00+00:00,13900.0,A,12391950
2018-01-10 00:00:00+00:00,20600.0,A,12391950
2018-01-11 00:00:00+00:00,22700.0,A,12391950
2018-01-12 00:00:00+00:00,14100.0,A,12391950
2018-01-13 00:00:00+00:00,8060.0,A,12391950
2018-01-14 00:00:00+00:00,11500.0,A,12391950
2018-01-15 00:00:00+00:00,14700.0,A,12391950
2018-01-16 00:00:00+00:00,16500.0,A,12391950
2018-01-17 00:00:00+00:00,21000.0,A,12391950
2018-01-18 00:00:00+00:00,17300.0,A,12391950
2018-01-19 00:00:00+00:00,16100.0,A,12391950
2018-01-20 00:00:00+00:00,11700.0,A,12391950
2018-01-21 00:00:00+00:00,9780.0,A,12391950
2018-01-22 00:00:00+00:00,15300.0,A,12391950
2018-01-23 00:00:00+00:00,19100.0,A,12391950
2018-01-24 00:00:00+00:00,17500.0,A,12391950
2018-01-25 00:00:00+00:00,15400.0,A,12391950
2018-01-26 00:00:00+00:00,16600.0,A,12391950
2018-01-27 00:00:00+00:00,8790.0,A,12391950
2018-01-28 00:00:00+00:00,13300.0,A,12391950
2018-01-29 00:00:00+00:00,14300.0,A,12391950
2018-01-30 00:00:00+00:00,9840.0,A,12391950
2018-01-31 00:00:00+00:00,20500.0,A,12391950
2018-02-01 00:00:00+00:00,20300.0,A,12391950
2018-02-02 00:00:00+00:00,20200.0,A,12391950
2018-02-03 00:00:00+00:00,6050.0,A,12391950
2018-02-04 00:00:00+00:00,8270.0,A,12391950
2018-02-05 00:00:00+00:00,19100.0,A,12391950
2018-02-06 00:00:00+00:00,21200.0,A,12391950
2018-02-07 00:00:00+00:00,24300.0,A,12391950
2018-02-08 00:00:00+00:00,18800.0,A,12391950
2018-02-09 00:00:00+00:00,27100.0,A,12391950
2018-02-10 00:00:00+00:00,24900.0,A,12391950
2018-02-11 00:00:00+00:00,24200.0,A,12391950
2018-02-12 00:00:00+00:00,25800.0,A,12391950
2018-02-13 00:00:00+00:00,25300.0,A,12391950
2018-02-14 00:00:00+00:00,21300.0,A,12391950
2018-02-15 00:00:00+00:00,23300.0,A,12391950
2018-02-16 00:00:00+00:00,24300.0,A,12391950
2018-02-17 00:00:00+00:00,7830.0,A,12391950
2018-02-18 00:00:00+00:00,16500.0,A,12391950
2018-02-19 00:00:00+00:00,20100.0,A,12391950
2018-02-20 00:00:00+00:00,20000.0,A,12391950
2018-02-21 00:00:00+00:00,21800.0,A,12391950
2018-02-22 00:00:00+00:00,19300.0,A,12391950
2018-02-23 00:00:00+00:00,20300.0,A,12391950
2018-02-24 00:00:00+00:00,7640.0,A,12391950
2018-02-25 00:00:00+00:00,13200.0,A,12391950
2018-02-26 00:00:00+00:00,24000.0,A,12391950
2018-02-27 00:00:00+00:00,19200.0,A,12391950
2018-02-28 00:00:00+00:00,18900.0,A,12391950
2018-03-01 00:00:00+00:00,17500.0,A,12391950
2018-03-02 00:00:00+00:00,16200.0,A,12391950
2018-03-03 00:00:00+00:00,18700.0,A,12391950
2018-03-04 00:00:00+00:00,13300.0,A,12391950
2018-03-05 00:00:00+00:00,17600.0,A,12391950
2018-03-06 00:00:00+00:00,18100.0,A,12391950
2018-03-07 00:00:00+00:00,25700.0,A,12391950
2018-03-08 00:00:00+00:00,19200.0,A,12391950
2018-03-09 00:00:00+00:00,12200.0,A,12391950
2018-03-10 00:00:00+00:00,18000.0,A,12391950
2018-03-11 00:00:00+00:00,17400.0,A,12391950
2018-03-12 00:00:00+00:00,15300.0,A,12391950
2018-03-13 00:00:00+00:00,19100.0,A,12391950
2018-03-14 00:00:00+00:00,22800.0,A,12391950
2018-03-15 00:00:00+00:00,23900.0,A,12391950
2018-03-16 00:00:00+00:00,22900.0,A,12391950
2018-03-17 00:00:00+00:00,13100.0,A,12391950
2018-03-18 00:00:00+00:00,8400.0,A,12391950
2018-03-19 00:00:00+00:00,16100.0,A,12391950
2018-03-20 00:00:00+00:00,22100.0,A,12391950
2018-03-21 00:00:00+00:00,23500.0,A,12391950
2018-03-22 00:00:00+00:00,13900.0,A,12391950
2018-03-23 00:00:00+00:00,24600.0,A,12391950
2018-03-24 00:00:00+00:00,18600.0,A,12391950
2018-03-25 00:00:00+00:00,21100.0,A,12391950
2018-03-26 00:00:00+00:00,24200.0,A,12391950
2018-03-27 00:00:00+00:00,22200.0,A,12391950
2018-03-28 00:00:00+00:00,21500.0,A,12391950
2018-03-29 00:00:00+00:00,25700.0,A,12391950
2018-03-30 00:00:00+00:00,20200.0,A,12391950
2018-03-31 00:00:00+00:00,23200.0,A,12391950
2018-04-01 00:00:00+00:00,19200.0,A,12391950
2018-04-02 00:00:00+00:00,25100.0,A,12391950
2018-04-03 00:00:00+00:00,27600.0,A,12391950
2018-04-04 00:00:00+00:00,27100.0,A,12391950
2018-04-05 00:00:00+00:00,28400.0,A,12391950
2018-04-06 00:00:00+00:00,31700.0,A,12391950
2018-04-07 00:00:00+00:00,16900.0,A,12391950
2018-04-08 00:00:00+00:00,9720.0,A,12391950
2018-04-09 00:00:00+00:00,24600.0,A,12391950
2018-04-10 00:00:00+00:00,28200.0,A,12391950
2018-04-11 00:00:00+00:00,25900.0,A,12391950
2018-04-12 00:00:00+00:00,18700.0,A,12391950
2018-04-13 00:00:00+00:00,28700.0,A,12391950
2018-04-14 00:00:00+00:00,26000.0,A,12391950
2018-04-15 00:00:00+00:00,31700.0,A,12391950
2018-04-16 00:00:00+00:00,32800.0,A,12391950
2018-04-17 00:00:00+00:00,32500.0,A,12391950
2018-04-18 00:00:00+00:00,34600.0,A,12391950
2018-04-19 00:00:00+00:00,34300.0,A,12391950
2018-04-20 00:00:00+00:00,34900.0,A,12391950
2018-04-21 00:00:00+00:00,33400.0,A,12391950
2018-04-22 00:00:00+00:00,35100.0,A,12391950
2018-04-23 00:00:00+00:00,35200.0,A,12391950
2018-04-24 00:00:00+00:00,45300.0,A,12391950
2018-04-25 00:00:00+00:00,49200.0,A,12391950
2018-04-26 00:00:00+00:00,51500.0,A,12391950
2018-04-27 00:00:00+00:00,50200.0,A,12391950
2018-04-28 00:00:00+00:00,41800.0,A,12391950
2018-04-29 00:00:00+00:00,58500.0,A,12391950
2018-04-30 00:00:00+00:00,65200.0,A,12391950
2018-05-01 00:00:00+00:00,72100.0,A,12391950
2018-05-02 00:00:00+00:00,69800.0,A,12391950
2018-05-03 00:00:00+00:00,66800.0,A,12391950
2018-05-04 00:00:00+00:00,67200.0,A,12391950
2018-05-05 00:00:00+00:00,72000.0,A,12391950
2018-05-06 00:00:00+00:00,77000.0,A,12391950
2018-05-07 00:00:00+00:00,86800.0,A,12391950
2018-05-08 00:00:00+00:00,95900.0,A,12391950
2018-05-09 00:00:00+00:00,99100.0,A,12391950
2018-05-10 00:00:00+00:00,106000.0,A,12391950
2018-05-11 00:00:00+00:00,107000.0,A,12391950
2018-05-12 00:00:00+00:00,110000.0,A,12391950
2018-05-13 00:00:00+00:00,109000.0,A,12391950
2018-05-14 00:00:00+00:00,106000.0,A,12391950
2018-05-15 00:00:00+00:00,100000.0,A,12391950
2018-05-16 00:00:00+00:00,103000.0,A,12391950
2018-05-17 00:00:00+00:00,105000.0,A,12391950
2018-05-18 00:00:00+00:00,108000.0,A,12391950
2018-05-19 00:00:00+00:00,108000.0,A,12391950
2018-05-20 00:00:00+00:00,107000.0,A,12391950
2018-05-21 00:00:00+00:00,103000.0,A,12391950
2018-05-22 00:00:00+00:00,101000.0,A,12391950
2018-05-23 00:00:00+00:00,104000.0,A,12391950
2018-05-24 00:00:00+00:00,102000.0,A,12391950
2018-05-25 00:00:00+00:00,108000.0,A,12391950
2018-05-26 00:00:00+00:00,109000.0,A,12391950
2018-05-27 00:00:00+00:00,109000.0,A,12391950
2018-05-28 00:00:00+00:00,110000.0,A,12391950
2018-05-29 00:00:00+00:00,108000.0,A,12391950
2018-05-30 00:00:00+00:00,105000.0,A,12391950
2018-05-31 00:00:00+00:00,101000.0,A,12391950
2018-06-01 00:00:00+00:00,99900.0,A,12391950
2018-06-02 00:00:00+00:00,94900.0,A,12391950
2018-06-03 00:00:00+00:00,91600.0,A,12391950
2018-06-04 00:00:00+00:00,81400.0,A,12391950
2018-06-05 00:00:00+00:00,75000.0,A,12391950
2018-06-06 00:00:00+00:00,69200.0,A,12391950
2018-06-07 00:00:00+00:00,69100.0,A,12391950
2018-06-08 00:00:00+00:00,63400.0,A,12391950
2018-06-09 00:00:00+00:00,59400.0,A,12391950
2018-06-10 00:00:00+00:00,59500.0,A,12391950
2018-06-11 00:00:00+00:00,56500.0,A,12391950
2018-06-12 00:00:00+00:00,56100.0,A,12391950
2018-06-13 00:00:00+00:00,53100.0,A,12391950
2018-06-14 00:00:00+00:00,49700.0,A,12391950
2018-06-15 00:00:00+00:00,48500.0,A,12391950
2018-06-16 00:00:00+00:00,47700.0,A,12391950
2018-06-17 00:00:00+00:00,45600.0,A,12391950
2018-06-18 00:00:00+00:00,52600.0,A,12391950
2018-06-19 00:00:00+00:00,55500.0,A,12391950
2018-06-20 00:00:00+00:00,51800.0,A,12391950
2018-06-21 00:00:00+00:00,61600.0,A,12391950
2018-06-22 00:00:00+00:00,59400.0,A,12391950
2018-06-23 00:00:00+00:00,61600.0,A,12391950
2018-06-24 00:00:00+00:00,61700.0,A,12391950
2018-06-25 00:00:00+00:00,58700.0,A,12391950
2018-06-26 00:00:00+00:00,56200.0,A,12391950
2018-06-27 00:00:00+00:00,48500.0,A,12391950
2018-06-28 00:00:00+00:00,47700.0,A,12391950
2018-06-29 00:00:00+00:00,44500.0,A,12391950
2018-06-30 00:00:00+00:00,43700.0,A,12391950
2018-07-01 00:00:00+00:00,45100.0,A,12391950
2018-07-02 00:00:00+00:00,44900.0,A,12391950
2018-07-03 00:00:00+00:00,38800.0,A,12391950
2018-07-04 00:00:00+00:00,35000.0,A,12391950
2018-07-05 00:00:00+00:00,31500.0,A,12391950
2018-07-06 00:00:00+00:00,31700.0,A,12391950
2018-07-07 00:00:00+00:00,28900.0,A,12391950
2018-07-08 00:00:00+00:00,27700.0,A,12391950
2018-07-09 00:00:00+00:00,27600.0,A,12391950
2018-07-10 00:00:00+00:00,29300.0,A,12391950
2018-07-11 00:00:00+00:00,28800.0,A,12391950
2018-07-12 00:00:00+00:00,28800.0,A,12391950
2018-07-13 00:00:00+00:00,22900.0,A,12391950
2018-07-14 00:00:00+00:00,24600.0,A,12391950
2018-07-15 00:00:00+00:00,22400.0,A,12391950
2018-07-16 00:00:00+00:00,23400.0,A,12391950
2018-07-17 00:00:00+00:00,23900.0,A,12391950
2018-07-18 00:00:00+00:00,16600.0,A,12391950
2018-07-19 00:00:00+00:00,19100.0,A,12391950
2018-07-20 00:00:00+00:00,15400.0,A,12391950
2018-07-21 00:00:00+00:00,17700.0,A,12391950
