datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-23 00:00:00+00:00,7.95,A,08380500
2017-11-24 00:00:00+00:00,7.81,A,08380500
2017-11-25 00:00:00+00:00,7.63,A,08380500
2017-11-26 00:00:00+00:00,7.41,A,08380500
2017-11-27 00:00:00+00:00,7.34,A,08380500
2017-11-28 00:00:00+00:00,7.59,A,08380500
2017-11-29 00:00:00+00:00,7.56,A,08380500
2017-11-30 00:00:00+00:00,7.49,A,08380500
2017-12-01 00:00:00+00:00,7.44,A,08380500
2017-12-02 00:00:00+00:00,7.31,A,08380500
2017-12-03 00:00:00+00:00,7.14,A,08380500
2017-12-04 00:00:00+00:00,7.08,A,08380500
2017-12-05 00:00:00+00:00,6.75,A,08380500
2017-12-06 00:00:00+00:00,5.67,"A, e",08380500
2017-12-07 00:00:00+00:00,5.86,"A, e",08380500
2017-12-08 00:00:00+00:00,5.85,"A, e",08380500
2017-12-09 00:00:00+00:00,7.11,"A, e",08380500
2017-12-10 00:00:00+00:00,6.62,"A, e",08380500
2017-12-11 00:00:00+00:00,6.56,"A, e",08380500
2017-12-12 00:00:00+00:00,6.54,"A, e",08380500
2017-12-13 00:00:00+00:00,6.49,"A, e",08380500
2017-12-14 00:00:00+00:00,6.48,A,08380500
2017-12-15 00:00:00+00:00,5.66,"A, e",08380500
2017-12-16 00:00:00+00:00,6.51,"A, e",08380500
2017-12-17 00:00:00+00:00,6.27,A,08380500
2017-12-18 00:00:00+00:00,5.79,"A, e",08380500
2017-12-19 00:00:00+00:00,5.81,"A, e",08380500
2017-12-20 00:00:00+00:00,6.01,"A, e",08380500
2017-12-21 00:00:00+00:00,5.93,"A, e",08380500
2017-12-22 00:00:00+00:00,5.58,"A, e",08380500
2017-12-23 00:00:00+00:00,4.85,"A, e",08380500
2017-12-24 00:00:00+00:00,5.52,"A, e",08380500
2017-12-25 00:00:00+00:00,5.59,"A, e",08380500
2017-12-26 00:00:00+00:00,5.45,"A, e",08380500
2017-12-27 00:00:00+00:00,4.99,"A, e",08380500
2017-12-28 00:00:00+00:00,5.55,"A, e",08380500
2017-12-29 00:00:00+00:00,5.63,A,08380500
2017-12-30 00:00:00+00:00,5.39,"A, e",08380500
2017-12-31 00:00:00+00:00,5.38,"A, e",08380500
2018-01-01 00:00:00+00:00,5.09,"A, e",08380500
2018-01-02 00:00:00+00:00,4.93,"A, e",08380500
2018-01-03 00:00:00+00:00,4.5,"A, e",08380500
2018-01-04 00:00:00+00:00,4.55,"A, e",08380500
2018-01-05 00:00:00+00:00,4.49,"A, e",08380500
2018-01-06 00:00:00+00:00,4.7,"A, e",08380500
2018-01-07 00:00:00+00:00,4.92,"A, e",08380500
2018-01-08 00:00:00+00:00,5.28,"A, e",08380500
2018-01-09 00:00:00+00:00,5.32,"A, e",08380500
2018-01-10 00:00:00+00:00,5.52,"A, e",08380500
2018-01-11 00:00:00+00:00,5.58,"A, e",08380500
2018-01-12 00:00:00+00:00,4.44,"A, e",08380500
2018-01-13 00:00:00+00:00,3.61,"A, e",08380500
2018-01-14 00:00:00+00:00,3.79,"A, e",08380500
2018-01-15 00:00:00+00:00,4.21,"A, e",08380500
2018-01-16 00:00:00+00:00,4.51,"A, e",08380500
2018-01-17 00:00:00+00:00,4.14,"A, e",08380500
2018-01-18 00:00:00+00:00,6.08,"A, e",08380500
2018-01-19 00:00:00+00:00,6.28,"A, e",08380500
2018-01-20 00:00:00+00:00,5.11,A,08380500
2018-01-21 00:00:00+00:00,4.75,"A, e",08380500
2018-01-22 00:00:00+00:00,3.71,"A, e",08380500
2018-01-23 00:00:00+00:00,3.54,"A, e",08380500
2018-01-24 00:00:00+00:00,3.46,"A, e",08380500
2018-01-25 00:00:00+00:00,4.23,"A, e",08380500
2018-01-26 00:00:00+00:00,4.66,"A, e",08380500
2018-01-27 00:00:00+00:00,3.97,"A, e",08380500
2018-01-28 00:00:00+00:00,4.22,"A, e",08380500
2018-01-29 00:00:00+00:00,5.01,"A, e",08380500
2018-01-30 00:00:00+00:00,6.29,"A, e",08380500
2018-01-31 00:00:00+00:00,9.08,"A, e",08380500
2018-02-01 00:00:00+00:00,4.9,A,08380500
2018-02-02 00:00:00+00:00,4.76,A,08380500
2018-02-03 00:00:00+00:00,5.01,A,08380500
2018-02-04 00:00:00+00:00,4.67,A,08380500
2018-02-05 00:00:00+00:00,4.76,A,08380500
2018-02-06 00:00:00+00:00,4.67,A,08380500
2018-02-07 00:00:00+00:00,4.45,A,08380500
2018-02-08 00:00:00+00:00,4.68,A,08380500
2018-02-09 00:00:00+00:00,4.73,A,08380500
2018-02-10 00:00:00+00:00,4.68,A,08380500
2018-02-11 00:00:00+00:00,4.86,A,08380500
2018-02-12 00:00:00+00:00,4.64,A,08380500
2018-02-13 00:00:00+00:00,5.02,A,08380500
2018-02-14 00:00:00+00:00,4.91,A,08380500
2018-02-15 00:00:00+00:00,4.95,A,08380500
2018-02-16 00:00:00+00:00,4.95,A,08380500
2018-02-17 00:00:00+00:00,4.92,A,08380500
2018-02-18 00:00:00+00:00,5.1,A,08380500
2018-02-19 00:00:00+00:00,5.21,A,08380500
2018-02-20 00:00:00+00:00,5.2,A,08380500
2018-02-21 00:00:00+00:00,4.77,A,08380500
2018-02-22 00:00:00+00:00,4.99,A,08380500
2018-02-23 00:00:00+00:00,4.98,A,08380500
2018-02-24 00:00:00+00:00,4.8,A,08380500
2018-02-25 00:00:00+00:00,4.69,A,08380500
2018-02-26 00:00:00+00:00,5.33,A,08380500
2018-02-27 00:00:00+00:00,5.28,A,08380500
2018-02-28 00:00:00+00:00,5.01,A,08380500
2018-03-01 00:00:00+00:00,4.52,A,08380500
2018-03-02 00:00:00+00:00,4.7,A,08380500
2018-03-03 00:00:00+00:00,2.92,A,08380500
2018-03-04 00:00:00+00:00,2.89,A,08380500
2018-03-05 00:00:00+00:00,2.97,A,08380500
2018-03-06 00:00:00+00:00,3.33,A,08380500
2018-03-07 00:00:00+00:00,3.76,A,08380500
2018-03-08 00:00:00+00:00,3.89,A,08380500
2018-03-09 00:00:00+00:00,3.87,A,08380500
2018-03-10 00:00:00+00:00,4.75,A,08380500
2018-03-11 00:00:00+00:00,4.67,A,08380500
2018-03-12 00:00:00+00:00,4.69,A,08380500
2018-03-13 00:00:00+00:00,4.65,A,08380500
2018-03-14 00:00:00+00:00,4.59,A,08380500
2018-03-15 00:00:00+00:00,4.58,A,08380500
2018-03-16 00:00:00+00:00,4.67,A,08380500
2018-03-17 00:00:00+00:00,4.26,A,08380500
2018-03-18 00:00:00+00:00,3.95,A,08380500
2018-03-19 00:00:00+00:00,3.57,A,08380500
2018-03-20 00:00:00+00:00,3.68,A,08380500
2018-03-21 00:00:00+00:00,3.77,A,08380500
2018-03-22 00:00:00+00:00,3.54,A,08380500
2018-03-23 00:00:00+00:00,3.79,A,08380500
2018-03-24 00:00:00+00:00,3.74,A,08380500
2018-03-25 00:00:00+00:00,2.78,A,08380500
2018-03-26 00:00:00+00:00,2.83,A,08380500
2018-03-27 00:00:00+00:00,3.3,A,08380500
2018-03-28 00:00:00+00:00,3.44,A,08380500
2018-03-29 00:00:00+00:00,3.24,A,08380500
2018-03-30 00:00:00+00:00,3.2,A,08380500
2018-03-31 00:00:00+00:00,3.1,A,08380500
2018-04-01 00:00:00+00:00,3.18,A,08380500
2018-04-02 00:00:00+00:00,3.31,A,08380500
2018-04-03 00:00:00+00:00,3.27,A,08380500
2018-04-04 00:00:00+00:00,3.2,A,08380500
2018-04-05 00:00:00+00:00,3.2,A,08380500
2018-04-06 00:00:00+00:00,3.21,A,08380500
2018-04-07 00:00:00+00:00,3.22,A,08380500
2018-04-08 00:00:00+00:00,3.27,A,08380500
2018-04-09 00:00:00+00:00,3.23,A,08380500
2018-04-10 00:00:00+00:00,3.21,A,08380500
2018-04-11 00:00:00+00:00,3.0,A,08380500
2018-04-12 00:00:00+00:00,3.09,A,08380500
2018-04-13 00:00:00+00:00,3.04,A,08380500
2018-04-14 00:00:00+00:00,3.05,A,08380500
2018-04-15 00:00:00+00:00,3.0,A,08380500
2018-04-16 00:00:00+00:00,2.97,A,08380500
2018-04-17 00:00:00+00:00,2.68,A,08380500
2018-04-18 00:00:00+00:00,2.54,A,08380500
2018-04-19 00:00:00+00:00,2.54,A,08380500
2018-04-20 00:00:00+00:00,2.7,A,08380500
2018-04-21 00:00:00+00:00,2.77,A,08380500
2018-04-22 00:00:00+00:00,2.72,A,08380500
2018-04-23 00:00:00+00:00,2.65,A,08380500
2018-04-24 00:00:00+00:00,2.57,A,08380500
2018-04-25 00:00:00+00:00,2.42,A,08380500
2018-04-26 00:00:00+00:00,2.52,A,08380500
2018-04-27 00:00:00+00:00,2.51,A,08380500
2018-04-28 00:00:00+00:00,2.54,A,08380500
2018-04-29 00:00:00+00:00,2.5,A,08380500
2018-04-30 00:00:00+00:00,2.43,A,08380500
2018-05-01 00:00:00+00:00,2.34,A,08380500
2018-05-02 00:00:00+00:00,2.3,A,08380500
2018-05-03 00:00:00+00:00,2.35,A,08380500
2018-05-04 00:00:00+00:00,2.38,A,08380500
2018-05-05 00:00:00+00:00,2.34,A,08380500
2018-05-06 00:00:00+00:00,2.37,A,08380500
2018-05-07 00:00:00+00:00,2.37,A,08380500
2018-05-08 00:00:00+00:00,2.27,A,08380500
2018-05-09 00:00:00+00:00,2.19,A,08380500
2018-05-10 00:00:00+00:00,2.19,A,08380500
2018-05-11 00:00:00+00:00,2.0,A,08380500
2018-05-12 00:00:00+00:00,1.99,A,08380500
2018-05-13 00:00:00+00:00,1.88,A,08380500
2018-05-14 00:00:00+00:00,1.86,A,08380500
2018-05-15 00:00:00+00:00,1.86,A,08380500
2018-05-16 00:00:00+00:00,1.73,A,08380500
2018-05-17 00:00:00+00:00,1.68,A,08380500
2018-05-18 00:00:00+00:00,1.61,A,08380500
2018-05-19 00:00:00+00:00,1.67,A,08380500
2018-05-20 00:00:00+00:00,1.74,A,08380500
2018-05-21 00:00:00+00:00,1.8,A,08380500
2018-05-22 00:00:00+00:00,1.89,A,08380500
2018-05-23 00:00:00+00:00,3.59,A,08380500
2018-05-24 00:00:00+00:00,2.91,A,08380500
2018-05-25 00:00:00+00:00,2.39,A,08380500
2018-05-26 00:00:00+00:00,2.16,A,08380500
2018-05-27 00:00:00+00:00,1.98,A,08380500
2018-05-28 00:00:00+00:00,1.96,A,08380500
2018-05-29 00:00:00+00:00,1.88,A,08380500
2018-05-30 00:00:00+00:00,1.94,A,08380500
2018-05-31 00:00:00+00:00,1.93,A,08380500
2018-06-01 00:00:00+00:00,1.74,A,08380500
2018-06-02 00:00:00+00:00,1.7,A,08380500
2018-06-03 00:00:00+00:00,1.87,A,08380500
2018-06-04 00:00:00+00:00,1.88,A,08380500
2018-06-05 00:00:00+00:00,1.72,A,08380500
2018-06-06 00:00:00+00:00,1.57,A,08380500
2018-06-07 00:00:00+00:00,1.5,A,08380500
2018-06-08 00:00:00+00:00,1.46,A,08380500
2018-06-09 00:00:00+00:00,1.44,A,08380500
2018-06-10 00:00:00+00:00,1.4,A,08380500
2018-06-11 00:00:00+00:00,1.3,A,08380500
2018-06-12 00:00:00+00:00,1.26,A,08380500
2018-06-13 00:00:00+00:00,1.25,A,08380500
2018-06-14 00:00:00+00:00,1.31,A,08380500
2018-06-15 00:00:00+00:00,1.23,A,08380500
2018-06-16 00:00:00+00:00,1.25,A,08380500
2018-06-17 00:00:00+00:00,1.24,A,08380500
2018-06-18 00:00:00+00:00,1.17,A,08380500
2018-06-19 00:00:00+00:00,1.08,A,08380500
2018-06-20 00:00:00+00:00,1.04,A,08380500
2018-06-21 00:00:00+00:00,0.98,A,08380500
2018-06-22 00:00:00+00:00,0.84,A,08380500
2018-06-23 00:00:00+00:00,0.79,A,08380500
2018-06-24 00:00:00+00:00,0.71,A,08380500
2018-06-25 00:00:00+00:00,0.7,A,08380500
2018-06-26 00:00:00+00:00,0.63,A,08380500
2018-06-27 00:00:00+00:00,0.57,A,08380500
2018-06-28 00:00:00+00:00,0.56,A,08380500
2018-06-29 00:00:00+00:00,0.52,A,08380500
2018-06-30 00:00:00+00:00,0.53,A,08380500
2018-07-01 00:00:00+00:00,0.54,A,08380500
2018-07-02 00:00:00+00:00,0.55,A,08380500
2018-07-03 00:00:00+00:00,0.46,A,08380500
2018-07-04 00:00:00+00:00,0.39,A,08380500
2018-07-05 00:00:00+00:00,0.63,A,08380500
2018-07-06 00:00:00+00:00,0.59,A,08380500
2018-07-07 00:00:00+00:00,0.5,A,08380500
2018-07-08 00:00:00+00:00,0.5,A,08380500
2018-07-09 00:00:00+00:00,0.47,A,08380500
2018-07-10 00:00:00+00:00,0.48,A,08380500
2018-07-11 00:00:00+00:00,0.54,A,08380500
2018-07-12 00:00:00+00:00,0.58,A,08380500
2018-07-13 00:00:00+00:00,0.76,A,08380500
2018-07-14 00:00:00+00:00,0.83,A,08380500
2018-07-15 00:00:00+00:00,0.65,A,08380500
2018-07-16 00:00:00+00:00,0.72,A,08380500
2018-07-17 00:00:00+00:00,0.93,A,08380500
2018-07-18 00:00:00+00:00,0.93,A,08380500
2018-07-19 00:00:00+00:00,1.14,A,08380500
2018-07-20 00:00:00+00:00,0.97,A,08380500
2018-07-21 00:00:00+00:00,0.95,A,08380500
