datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-09 00:00:00+00:00,157.0,A,06195600
2017-11-10 00:00:00+00:00,154.0,A,06195600
2017-11-11 00:00:00+00:00,163.0,A,06195600
2017-11-12 00:00:00+00:00,150.0,A,06195600
2017-11-13 00:00:00+00:00,156.0,A,06195600
2017-11-14 00:00:00+00:00,157.0,A,06195600
2017-11-15 00:00:00+00:00,142.0,A,06195600
2017-11-16 00:00:00+00:00,155.0,A,06195600
2017-11-17 00:00:00+00:00,160.0,A,06195600
2017-11-18 00:00:00+00:00,147.0,A,06195600
2017-11-19 00:00:00+00:00,137.0,A,06195600
2017-11-20 00:00:00+00:00,150.0,A,06195600
2017-11-21 00:00:00+00:00,158.0,A,06195600
2017-11-22 00:00:00+00:00,165.0,A,06195600
2017-11-23 00:00:00+00:00,203.0,A,06195600
2017-11-24 00:00:00+00:00,294.0,A,06195600
2017-11-25 00:00:00+00:00,287.0,A,06195600
2017-11-26 00:00:00+00:00,239.0,A,06195600
2017-11-27 00:00:00+00:00,243.0,A,06195600
2017-11-28 00:00:00+00:00,266.0,A,06195600
2017-11-29 00:00:00+00:00,232.0,A,06195600
2017-11-30 00:00:00+00:00,184.0,A,06195600
2017-12-01 00:00:00+00:00,211.0,A,06195600
2017-12-02 00:00:00+00:00,195.0,A,06195600
2017-12-03 00:00:00+00:00,203.0,A,06195600
2017-12-04 00:00:00+00:00,185.0,A,06195600
2017-12-05 00:00:00+00:00,138.0,A,06195600
2017-12-06 00:00:00+00:00,136.0,A,06195600
2017-12-07 00:00:00+00:00,150.0,A,06195600
2017-12-08 00:00:00+00:00,146.0,A,06195600
2017-12-09 00:00:00+00:00,146.0,A,06195600
2017-12-10 00:00:00+00:00,147.0,A,06195600
2017-12-11 00:00:00+00:00,155.0,A,06195600
2017-12-12 00:00:00+00:00,153.0,A,06195600
2017-12-13 00:00:00+00:00,152.0,A,06195600
2017-12-14 00:00:00+00:00,141.0,A,06195600
2017-12-15 00:00:00+00:00,133.0,A,06195600
2017-12-16 00:00:00+00:00,153.0,A,06195600
2017-12-17 00:00:00+00:00,115.0,A,06195600
2017-12-18 00:00:00+00:00,153.0,A,06195600
2017-12-19 00:00:00+00:00,159.0,A,06195600
2017-12-20 00:00:00+00:00,145.0,A,06195600
2017-12-21 00:00:00+00:00,90.0,A,06195600
2017-12-22 00:00:00+00:00,101.0,A,06195600
2017-12-23 00:00:00+00:00,96.2,A,06195600
2017-12-24 00:00:00+00:00,76.8,"A, e",06195600
2017-12-25 00:00:00+00:00,74.1,"A, e",06195600
2017-12-26 00:00:00+00:00,79.1,"A, e",06195600
2017-12-27 00:00:00+00:00,96.8,"A, e",06195600
2017-12-28 00:00:00+00:00,112.0,"A, e",06195600
2017-12-29 00:00:00+00:00,116.0,"A, e",06195600
2017-12-30 00:00:00+00:00,108.0,"A, e",06195600
2017-12-31 00:00:00+00:00,101.0,"A, e",06195600
2018-01-01 00:00:00+00:00,110.0,"A, e",06195600
2018-01-02 00:00:00+00:00,150.0,"A, e",06195600
2018-01-03 00:00:00+00:00,164.0,"A, e",06195600
2018-01-04 00:00:00+00:00,167.0,"A, e",06195600
2018-01-05 00:00:00+00:00,169.0,"A, e",06195600
2018-01-06 00:00:00+00:00,161.0,"A, e",06195600
2018-01-07 00:00:00+00:00,142.0,"A, e",06195600
2018-01-08 00:00:00+00:00,120.0,"A, e",06195600
2018-01-09 00:00:00+00:00,125.0,"A, e",06195600
2018-01-10 00:00:00+00:00,118.0,"A, e",06195600
2018-01-11 00:00:00+00:00,126.0,"A, e",06195600
2018-01-12 00:00:00+00:00,134.0,"A, e",06195600
2018-01-13 00:00:00+00:00,124.0,"A, e",06195600
2018-01-14 00:00:00+00:00,116.0,"A, e",06195600
2018-01-15 00:00:00+00:00,111.0,"A, e",06195600
2018-01-16 00:00:00+00:00,100.0,"A, e",06195600
2018-01-17 00:00:00+00:00,93.9,"A, e",06195600
2018-01-18 00:00:00+00:00,114.0,"A, e",06195600
2018-01-19 00:00:00+00:00,157.0,"A, e",06195600
2018-01-20 00:00:00+00:00,118.0,"A, e",06195600
2018-01-21 00:00:00+00:00,105.0,"A, e",06195600
2018-01-22 00:00:00+00:00,95.8,"A, e",06195600
2018-01-23 00:00:00+00:00,107.0,"A, e",06195600
2018-01-24 00:00:00+00:00,110.0,"A, e",06195600
2018-01-25 00:00:00+00:00,116.0,"A, e",06195600
2018-01-26 00:00:00+00:00,112.0,"A, e",06195600
2018-01-27 00:00:00+00:00,110.0,"A, e",06195600
2018-01-28 00:00:00+00:00,113.0,"A, e",06195600
2018-01-29 00:00:00+00:00,117.0,"A, e",06195600
2018-01-30 00:00:00+00:00,148.0,"A, e",06195600
2018-01-31 00:00:00+00:00,119.0,"A, e",06195600
2018-02-01 00:00:00+00:00,110.0,"A, e",06195600
2018-02-02 00:00:00+00:00,128.0,"A, e",06195600
2018-02-03 00:00:00+00:00,156.0,"A, e",06195600
2018-02-04 00:00:00+00:00,136.0,"A, e",06195600
2018-02-05 00:00:00+00:00,155.0,"A, e",06195600
2018-02-06 00:00:00+00:00,152.0,"A, e",06195600
2018-02-07 00:00:00+00:00,164.0,"A, e",06195600
2018-02-08 00:00:00+00:00,197.0,"A, e",06195600
2018-02-09 00:00:00+00:00,167.0,"A, e",06195600
2018-02-10 00:00:00+00:00,213.0,"A, e",06195600
2018-02-11 00:00:00+00:00,204.0,"A, e",06195600
2018-02-12 00:00:00+00:00,186.0,"A, e",06195600
2018-02-13 00:00:00+00:00,167.0,"A, e",06195600
2018-02-14 00:00:00+00:00,187.0,"A, e",06195600
2018-02-15 00:00:00+00:00,172.0,"A, e",06195600
2018-02-16 00:00:00+00:00,169.0,"A, e",06195600
2018-02-17 00:00:00+00:00,175.0,"A, e",06195600
2018-02-18 00:00:00+00:00,143.0,"A, e",06195600
2018-02-19 00:00:00+00:00,111.0,"A, e",06195600
2018-02-20 00:00:00+00:00,110.0,"A, e",06195600
2018-02-21 00:00:00+00:00,115.0,"A, e",06195600
2018-02-22 00:00:00+00:00,118.0,"A, e",06195600
2018-02-23 00:00:00+00:00,121.0,"A, e",06195600
2018-02-24 00:00:00+00:00,133.0,"A, e",06195600
2018-02-25 00:00:00+00:00,166.0,"A, e",06195600
2018-02-26 00:00:00+00:00,169.0,"A, e",06195600
2018-02-27 00:00:00+00:00,160.0,"A, e",06195600
2018-02-28 00:00:00+00:00,159.0,"A, e",06195600
2018-03-01 00:00:00+00:00,154.0,"A, e",06195600
2018-03-02 00:00:00+00:00,154.0,"A, e",06195600
2018-03-03 00:00:00+00:00,148.0,"A, e",06195600
2018-03-04 00:00:00+00:00,145.0,"A, e",06195600
2018-03-05 00:00:00+00:00,139.0,"A, e",06195600
2018-03-06 00:00:00+00:00,138.0,"A, e",06195600
2018-03-07 00:00:00+00:00,128.0,"A, e",06195600
2018-03-08 00:00:00+00:00,150.0,"A, e",06195600
2018-03-09 00:00:00+00:00,192.0,"A, e",06195600
2018-03-10 00:00:00+00:00,189.0,"A, e",06195600
2018-03-11 00:00:00+00:00,159.0,"A, e",06195600
2018-03-12 00:00:00+00:00,165.0,"A, e",06195600
2018-03-13 00:00:00+00:00,177.0,"A, e",06195600
2018-03-14 00:00:00+00:00,200.0,"A, e",06195600
2018-03-15 00:00:00+00:00,281.0,A,06195600
2018-03-16 00:00:00+00:00,454.0,A,06195600
2018-03-17 00:00:00+00:00,446.0,A,06195600
2018-03-18 00:00:00+00:00,332.0,A,06195600
2018-03-19 00:00:00+00:00,304.0,A,06195600
2018-03-20 00:00:00+00:00,303.0,A,06195600
2018-03-21 00:00:00+00:00,369.0,A,06195600
2018-03-22 00:00:00+00:00,458.0,A,06195600
2018-03-23 00:00:00+00:00,1050.0,A,06195600
2018-03-24 00:00:00+00:00,1320.0,A,06195600
2018-03-25 00:00:00+00:00,606.0,A,06195600
2018-03-26 00:00:00+00:00,470.0,A,06195600
2018-03-27 00:00:00+00:00,420.0,A,06195600
2018-03-28 00:00:00+00:00,457.0,A,06195600
2018-03-29 00:00:00+00:00,520.0,A,06195600
2018-03-30 00:00:00+00:00,519.0,A,06195600
2018-03-31 00:00:00+00:00,502.0,A,06195600
2018-04-01 00:00:00+00:00,425.0,A,06195600
2018-04-02 00:00:00+00:00,467.0,A,06195600
2018-04-03 00:00:00+00:00,358.0,A,06195600
2018-04-04 00:00:00+00:00,425.0,A,06195600
2018-04-05 00:00:00+00:00,441.0,A,06195600
2018-04-06 00:00:00+00:00,403.0,A,06195600
2018-04-07 00:00:00+00:00,386.0,A,06195600
2018-04-08 00:00:00+00:00,444.0,A,06195600
2018-04-09 00:00:00+00:00,468.0,A,06195600
2018-04-10 00:00:00+00:00,603.0,A,06195600
2018-04-11 00:00:00+00:00,836.0,A,06195600
2018-04-12 00:00:00+00:00,1370.0,A,06195600
2018-04-13 00:00:00+00:00,976.0,A,06195600
2018-04-14 00:00:00+00:00,872.0,A,06195600
2018-04-15 00:00:00+00:00,954.0,A,06195600
2018-04-16 00:00:00+00:00,1190.0,A,06195600
2018-04-17 00:00:00+00:00,1540.0,A,06195600
2018-04-18 00:00:00+00:00,1260.0,A,06195600
2018-04-19 00:00:00+00:00,1260.0,A,06195600
2018-04-20 00:00:00+00:00,1390.0,A,06195600
2018-04-21 00:00:00+00:00,1650.0,A,06195600
2018-04-22 00:00:00+00:00,2040.0,A,06195600
2018-04-23 00:00:00+00:00,2480.0,A,06195600
2018-04-24 00:00:00+00:00,2530.0,A,06195600
2018-04-25 00:00:00+00:00,2250.0,A,06195600
2018-04-26 00:00:00+00:00,2170.0,A,06195600
2018-04-27 00:00:00+00:00,2280.0,A,06195600
2018-04-28 00:00:00+00:00,2550.0,A,06195600
2018-04-29 00:00:00+00:00,3160.0,A,06195600
2018-04-30 00:00:00+00:00,3510.0,A,06195600
2018-05-01 00:00:00+00:00,3460.0,A,06195600
2018-05-02 00:00:00+00:00,3220.0,A,06195600
2018-05-03 00:00:00+00:00,3040.0,A,06195600
2018-05-04 00:00:00+00:00,3050.0,A,06195600
2018-05-05 00:00:00+00:00,3200.0,A,06195600
2018-05-06 00:00:00+00:00,3480.0,A,06195600
2018-05-07 00:00:00+00:00,3810.0,A,06195600
2018-05-08 00:00:00+00:00,4100.0,A,06195600
2018-05-09 00:00:00+00:00,4150.0,A,06195600
2018-05-10 00:00:00+00:00,4150.0,A,06195600
2018-05-11 00:00:00+00:00,4590.0,A,06195600
2018-05-12 00:00:00+00:00,4170.0,A,06195600
2018-05-13 00:00:00+00:00,3510.0,A,06195600
2018-05-14 00:00:00+00:00,3270.0,A,06195600
2018-05-15 00:00:00+00:00,3240.0,A,06195600
2018-05-16 00:00:00+00:00,3070.0,A,06195600
2018-05-17 00:00:00+00:00,3150.0,A,06195600
2018-05-18 00:00:00+00:00,3370.0,A,06195600
2018-05-19 00:00:00+00:00,3600.0,A,06195600
2018-05-20 00:00:00+00:00,3170.0,A,06195600
2018-05-21 00:00:00+00:00,2790.0,A,06195600
2018-05-22 00:00:00+00:00,2780.0,A,06195600
2018-05-23 00:00:00+00:00,3160.0,A,06195600
2018-05-24 00:00:00+00:00,3640.0,A,06195600
2018-05-25 00:00:00+00:00,3470.0,"A, e",06195600
2018-05-26 00:00:00+00:00,3670.0,"A, e",06195600
2018-05-27 00:00:00+00:00,3770.0,A,06195600
2018-05-28 00:00:00+00:00,3590.0,A,06195600
2018-05-29 00:00:00+00:00,3480.0,A,06195600
2018-05-30 00:00:00+00:00,3250.0,A,06195600
2018-05-31 00:00:00+00:00,3080.0,A,06195600
2018-06-01 00:00:00+00:00,3100.0,A,06195600
2018-06-02 00:00:00+00:00,2970.0,A,06195600
2018-06-03 00:00:00+00:00,2600.0,A,06195600
2018-06-04 00:00:00+00:00,2440.0,A,06195600
2018-06-05 00:00:00+00:00,2340.0,A,06195600
2018-06-06 00:00:00+00:00,2230.0,A,06195600
2018-06-07 00:00:00+00:00,2190.0,A,06195600
2018-06-08 00:00:00+00:00,2100.0,A,06195600
2018-06-09 00:00:00+00:00,1930.0,A,06195600
2018-06-10 00:00:00+00:00,1830.0,A,06195600
2018-06-11 00:00:00+00:00,1560.0,A,06195600
2018-06-12 00:00:00+00:00,1260.0,A,06195600
2018-06-13 00:00:00+00:00,1010.0,A,06195600
2018-06-14 00:00:00+00:00,854.0,A,06195600
2018-06-15 00:00:00+00:00,831.0,A,06195600
2018-06-16 00:00:00+00:00,817.0,A,06195600
2018-06-17 00:00:00+00:00,915.0,A,06195600
2018-06-18 00:00:00+00:00,1400.0,A,06195600
2018-06-19 00:00:00+00:00,1860.0,A,06195600
2018-06-20 00:00:00+00:00,2220.0,A,06195600
2018-06-21 00:00:00+00:00,1960.0,A,06195600
2018-06-22 00:00:00+00:00,2080.0,A,06195600
2018-06-23 00:00:00+00:00,1970.0,A,06195600
2018-06-24 00:00:00+00:00,1660.0,A,06195600
2018-06-25 00:00:00+00:00,1440.0,A,06195600
2018-06-26 00:00:00+00:00,1370.0,A,06195600
2018-06-27 00:00:00+00:00,1290.0,A,06195600
2018-06-28 00:00:00+00:00,1150.0,A,06195600
2018-06-29 00:00:00+00:00,1350.0,A,06195600
2018-06-30 00:00:00+00:00,1360.0,A,06195600
2018-07-01 00:00:00+00:00,1090.0,A,06195600
2018-07-02 00:00:00+00:00,998.0,A,06195600
2018-07-03 00:00:00+00:00,920.0,A,06195600
2018-07-04 00:00:00+00:00,841.0,A,06195600
2018-07-05 00:00:00+00:00,701.0,A,06195600
2018-07-06 00:00:00+00:00,669.0,A,06195600
2018-07-07 00:00:00+00:00,652.0,A,06195600
2018-07-08 00:00:00+00:00,616.0,A,06195600
2018-07-09 00:00:00+00:00,568.0,A,06195600
2018-07-10 00:00:00+00:00,549.0,A,06195600
2018-07-11 00:00:00+00:00,555.0,A,06195600
2018-07-12 00:00:00+00:00,476.0,A,06195600
2018-07-13 00:00:00+00:00,433.0,A,06195600
2018-07-14 00:00:00+00:00,394.0,A,06195600
2018-07-15 00:00:00+00:00,360.0,A,06195600
2018-07-16 00:00:00+00:00,329.0,A,06195600
2018-07-17 00:00:00+00:00,292.0,A,06195600
2018-07-18 00:00:00+00:00,281.0,A,06195600
2018-07-19 00:00:00+00:00,260.0,A,06195600
2018-07-20 00:00:00+00:00,218.0,A,06195600
2018-07-21 00:00:00+00:00,180.0,A,06195600
