datetime,00060_Mean,00060_Mean_cd,site_no
2018-05-27 00:00:00+00:00,6.91,A,10205030
2018-05-28 00:00:00+00:00,6.94,A,10205030
2018-05-29 00:00:00+00:00,6.81,A,10205030
2018-05-30 00:00:00+00:00,6.75,A,10205030
2018-05-31 00:00:00+00:00,6.67,A,10205030
2018-06-01 00:00:00+00:00,6.51,A,10205030
2018-06-02 00:00:00+00:00,6.45,A,10205030
2018-06-03 00:00:00+00:00,6.39,A,10205030
2018-06-04 00:00:00+00:00,6.33,A,10205030
2018-06-05 00:00:00+00:00,6.24,A,10205030
2018-06-06 00:00:00+00:00,6.16,A,10205030
2018-06-07 00:00:00+00:00,6.09,A,10205030
2018-06-08 00:00:00+00:00,6.13,A,10205030
2018-06-09 00:00:00+00:00,6.11,A,10205030
2018-06-10 00:00:00+00:00,6.09,A,10205030
2018-06-11 00:00:00+00:00,6.05,A,10205030
2018-06-12 00:00:00+00:00,6.01,A,10205030
2018-06-13 00:00:00+00:00,5.92,A,10205030
2018-06-14 00:00:00+00:00,5.84,A,10205030
2018-06-15 00:00:00+00:00,5.82,A,10205030
2018-06-16 00:00:00+00:00,5.88,A,10205030
2018-06-17 00:00:00+00:00,5.81,A,10205030
2018-06-18 00:00:00+00:00,5.72,A,10205030
2018-06-19 00:00:00+00:00,5.67,A,10205030
2018-06-20 00:00:00+00:00,5.6,A,10205030
2018-06-21 00:00:00+00:00,5.57,A,10205030
2018-06-22 00:00:00+00:00,5.48,A,10205030
2018-06-23 00:00:00+00:00,5.44,A,10205030
2018-06-24 00:00:00+00:00,5.38,A,10205030
2018-06-25 00:00:00+00:00,5.32,A,10205030
2018-06-26 00:00:00+00:00,5.28,A,10205030
2018-06-27 00:00:00+00:00,5.24,A,10205030
2018-06-28 00:00:00+00:00,5.24,A,10205030
2018-06-29 00:00:00+00:00,5.22,A,10205030
2018-06-30 00:00:00+00:00,5.21,A,10205030
2018-07-01 00:00:00+00:00,5.19,A,10205030
2018-07-02 00:00:00+00:00,5.16,A,10205030
2018-07-03 00:00:00+00:00,5.11,A,10205030
2018-07-04 00:00:00+00:00,5.07,A,10205030
2018-07-05 00:00:00+00:00,5.09,A,10205030
2018-07-06 00:00:00+00:00,5.06,A,10205030
2018-07-07 00:00:00+00:00,5.17,A,10205030
2018-07-08 00:00:00+00:00,5.16,A,10205030
2018-07-09 00:00:00+00:00,5.08,A,10205030
2018-07-10 00:00:00+00:00,5.04,A,10205030
2018-07-11 00:00:00+00:00,6.65,"A, e",10205030
2018-07-12 00:00:00+00:00,8.77,"A, e",10205030
2018-07-13 00:00:00+00:00,5.66,A,10205030
2018-07-14 00:00:00+00:00,5.52,A,10205030
2018-07-15 00:00:00+00:00,5.65,A,10205030
2018-07-16 00:00:00+00:00,5.3,A,10205030
2018-07-17 00:00:00+00:00,5.26,A,10205030
2018-07-18 00:00:00+00:00,5.11,A,10205030
2018-07-19 00:00:00+00:00,5.12,A,10205030
2018-07-20 00:00:00+00:00,5.1,A,10205030
2018-07-21 00:00:00+00:00,5.14,A,10205030
