datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-20 00:00:00+00:00,2.59,"A, e",09312600
2017-12-21 00:00:00+00:00,2.44,"A, e",09312600
2017-12-22 00:00:00+00:00,2.41,"A, e",09312600
2017-12-23 00:00:00+00:00,2.6,"A, e",09312600
2017-12-24 00:00:00+00:00,3.07,"A, e",09312600
2017-12-25 00:00:00+00:00,3.05,"A, e",09312600
2017-12-26 00:00:00+00:00,2.93,"A, e",09312600
2017-12-27 00:00:00+00:00,2.72,"A, e",09312600
2017-12-28 00:00:00+00:00,2.66,"A, e",09312600
2017-12-29 00:00:00+00:00,2.77,"A, e",09312600
2017-12-30 00:00:00+00:00,3.2,"A, e",09312600
2017-12-31 00:00:00+00:00,3.22,"A, e",09312600
2018-01-01 00:00:00+00:00,2.87,"A, e",09312600
2018-01-02 00:00:00+00:00,2.2,"A, e",09312600
2018-01-03 00:00:00+00:00,2.13,"A, e",09312600
2018-01-04 00:00:00+00:00,2.68,"A, e",09312600
2018-01-05 00:00:00+00:00,3.47,"A, e",09312600
2018-01-06 00:00:00+00:00,4.22,"A, e",09312600
2018-01-07 00:00:00+00:00,4.64,"A, e",09312600
2018-01-08 00:00:00+00:00,4.79,"A, e",09312600
2018-01-09 00:00:00+00:00,4.72,"A, e",09312600
2018-01-10 00:00:00+00:00,4.6,"A, e",09312600
2018-01-11 00:00:00+00:00,4.38,"A, e",09312600
2018-01-12 00:00:00+00:00,4.22,"A, e",09312600
2018-01-13 00:00:00+00:00,4.18,"A, e",09312600
2018-01-14 00:00:00+00:00,4.2,"A, e",09312600
2018-01-15 00:00:00+00:00,4.1,"A, e",09312600
2018-01-16 00:00:00+00:00,3.98,"A, e",09312600
2018-01-17 00:00:00+00:00,4.04,"A, e",09312600
2018-01-18 00:00:00+00:00,4.07,"A, e",09312600
2018-01-19 00:00:00+00:00,4.03,"A, e",09312600
2018-01-20 00:00:00+00:00,3.94,"A, e",09312600
2018-01-21 00:00:00+00:00,3.79,"A, e",09312600
2018-01-22 00:00:00+00:00,3.69,"A, e",09312600
2018-01-23 00:00:00+00:00,3.66,"A, e",09312600
2018-01-24 00:00:00+00:00,3.68,"A, e",09312600
2018-01-25 00:00:00+00:00,3.77,"A, e",09312600
2018-01-26 00:00:00+00:00,3.9,"A, e",09312600
2018-01-27 00:00:00+00:00,3.95,"A, e",09312600
2018-01-28 00:00:00+00:00,3.95,"A, e",09312600
2018-01-29 00:00:00+00:00,3.93,"A, e",09312600
2018-01-30 00:00:00+00:00,3.94,"A, e",09312600
2018-01-31 00:00:00+00:00,3.96,"A, e",09312600
2018-02-01 00:00:00+00:00,4.0,"A, e",09312600
2018-02-02 00:00:00+00:00,4.01,"A, e",09312600
2018-02-03 00:00:00+00:00,4.0,"A, e",09312600
2018-02-04 00:00:00+00:00,3.96,"A, e",09312600
2018-02-05 00:00:00+00:00,3.91,"A, e",09312600
2018-02-06 00:00:00+00:00,3.85,"A, e",09312600
2018-02-07 00:00:00+00:00,3.83,"A, e",09312600
2018-02-08 00:00:00+00:00,3.88,"A, e",09312600
2018-02-09 00:00:00+00:00,3.94,"A, e",09312600
2018-02-10 00:00:00+00:00,3.79,"A, e",09312600
2018-02-11 00:00:00+00:00,3.62,"A, e",09312600
2018-02-12 00:00:00+00:00,3.63,"A, e",09312600
2018-02-13 00:00:00+00:00,3.73,"A, e",09312600
2018-02-14 00:00:00+00:00,3.75,"A, e",09312600
2018-02-15 00:00:00+00:00,3.66,"A, e",09312600
2018-02-16 00:00:00+00:00,3.65,"A, e",09312600
2018-02-17 00:00:00+00:00,3.86,"A, e",09312600
2018-02-18 00:00:00+00:00,3.93,"A, e",09312600
2018-02-19 00:00:00+00:00,3.65,"A, e",09312600
2018-02-20 00:00:00+00:00,2.97,"A, e",09312600
2018-02-21 00:00:00+00:00,2.74,"A, e",09312600
2018-02-22 00:00:00+00:00,2.83,"A, e",09312600
2018-02-23 00:00:00+00:00,2.77,"A, e",09312600
2018-02-24 00:00:00+00:00,2.33,"A, e",09312600
2018-02-25 00:00:00+00:00,2.53,"A, e",09312600
2018-02-26 00:00:00+00:00,2.92,"A, e",09312600
2018-02-27 00:00:00+00:00,3.47,"A, e",09312600
2018-02-28 00:00:00+00:00,3.89,"A, e",09312600
2018-03-01 00:00:00+00:00,4.1,"A, e",09312600
2018-03-02 00:00:00+00:00,4.24,"A, e",09312600
2018-03-03 00:00:00+00:00,4.12,"A, e",09312600
2018-03-04 00:00:00+00:00,3.94,"A, e",09312600
2018-03-05 00:00:00+00:00,3.82,"A, e",09312600
2018-03-06 00:00:00+00:00,4.25,"A, e",09312600
2018-03-07 00:00:00+00:00,5.95,"A, e",09312600
2018-03-08 00:00:00+00:00,6.35,"A, e",09312600
2018-03-09 00:00:00+00:00,5.63,"A, e",09312600
2018-03-10 00:00:00+00:00,5.1,"A, e",09312600
2018-03-11 00:00:00+00:00,5.39,"A, e",09312600
2018-03-12 00:00:00+00:00,6.1,"A, e",09312600
2018-03-13 00:00:00+00:00,6.66,"A, e",09312600
2018-03-14 00:00:00+00:00,7.89,"A, e",09312600
2018-03-15 00:00:00+00:00,9.39,"A, e",09312600
2018-03-16 00:00:00+00:00,6.8,"A, e",09312600
2018-03-17 00:00:00+00:00,5.15,"A, e",09312600
2018-03-18 00:00:00+00:00,4.43,"A, e",09312600
2018-03-19 00:00:00+00:00,2.71,"A, e",09312600
2018-03-20 00:00:00+00:00,3.32,"A, e",09312600
2018-03-21 00:00:00+00:00,5.64,"A, e",09312600
2018-03-22 00:00:00+00:00,6.25,A,09312600
2018-03-23 00:00:00+00:00,8.55,A,09312600
2018-03-24 00:00:00+00:00,8.84,A,09312600
2018-03-25 00:00:00+00:00,7.83,A,09312600
2018-03-26 00:00:00+00:00,6.89,"A, e",09312600
2018-03-27 00:00:00+00:00,6.06,A,09312600
2018-03-28 00:00:00+00:00,6.72,A,09312600
2018-03-29 00:00:00+00:00,7.14,A,09312600
2018-03-30 00:00:00+00:00,7.62,A,09312600
2018-03-31 00:00:00+00:00,8.51,A,09312600
2018-04-01 00:00:00+00:00,9.7,A,09312600
2018-04-02 00:00:00+00:00,10.4,A,09312600
2018-04-03 00:00:00+00:00,8.68,A,09312600
2018-04-04 00:00:00+00:00,7.79,A,09312600
2018-04-05 00:00:00+00:00,7.61,A,09312600
2018-04-06 00:00:00+00:00,7.98,A,09312600
2018-04-07 00:00:00+00:00,13.6,A,09312600
2018-04-08 00:00:00+00:00,34.2,A,09312600
2018-04-09 00:00:00+00:00,21.4,A,09312600
2018-04-10 00:00:00+00:00,17.4,A,09312600
2018-04-11 00:00:00+00:00,16.3,A,09312600
2018-04-12 00:00:00+00:00,18.0,A,09312600
2018-04-13 00:00:00+00:00,16.2,A,09312600
2018-04-14 00:00:00+00:00,14.0,A,09312600
2018-04-15 00:00:00+00:00,14.1,A,09312600
2018-04-16 00:00:00+00:00,12.8,A,09312600
2018-04-17 00:00:00+00:00,13.5,A,09312600
2018-04-18 00:00:00+00:00,12.6,A,09312600
2018-04-19 00:00:00+00:00,12.2,A,09312600
2018-04-20 00:00:00+00:00,12.9,A,09312600
2018-04-21 00:00:00+00:00,12.9,A,09312600
2018-04-22 00:00:00+00:00,13.6,A,09312600
2018-04-23 00:00:00+00:00,13.6,A,09312600
2018-04-24 00:00:00+00:00,14.1,A,09312600
2018-04-25 00:00:00+00:00,14.5,A,09312600
2018-04-26 00:00:00+00:00,15.2,A,09312600
2018-04-27 00:00:00+00:00,14.7,A,09312600
2018-04-28 00:00:00+00:00,14.9,A,09312600
2018-04-29 00:00:00+00:00,14.3,A,09312600
2018-04-30 00:00:00+00:00,14.3,A,09312600
2018-05-01 00:00:00+00:00,13.8,A,09312600
2018-05-02 00:00:00+00:00,13.5,A,09312600
2018-05-03 00:00:00+00:00,14.0,A,09312600
2018-05-04 00:00:00+00:00,12.5,A,09312600
2018-05-05 00:00:00+00:00,11.8,A,09312600
2018-05-06 00:00:00+00:00,11.4,A,09312600
2018-05-07 00:00:00+00:00,11.0,A,09312600
2018-05-08 00:00:00+00:00,10.7,A,09312600
2018-05-09 00:00:00+00:00,10.4,A,09312600
2018-05-10 00:00:00+00:00,10.0,A,09312600
2018-05-11 00:00:00+00:00,9.75,A,09312600
2018-05-12 00:00:00+00:00,9.53,A,09312600
2018-05-13 00:00:00+00:00,9.21,A,09312600
2018-05-14 00:00:00+00:00,8.74,A,09312600
2018-05-15 00:00:00+00:00,8.46,A,09312600
2018-05-16 00:00:00+00:00,8.12,A,09312600
2018-05-17 00:00:00+00:00,7.65,A,09312600
2018-05-18 00:00:00+00:00,7.35,A,09312600
2018-05-19 00:00:00+00:00,7.15,A,09312600
2018-05-20 00:00:00+00:00,6.91,A,09312600
2018-05-21 00:00:00+00:00,7.01,A,09312600
2018-05-22 00:00:00+00:00,6.56,A,09312600
2018-05-23 00:00:00+00:00,6.34,A,09312600
2018-05-24 00:00:00+00:00,6.17,A,09312600
2018-05-25 00:00:00+00:00,5.76,A,09312600
2018-05-26 00:00:00+00:00,5.25,A,09312600
2018-05-27 00:00:00+00:00,5.2,A,09312600
2018-05-28 00:00:00+00:00,5.22,A,09312600
2018-05-29 00:00:00+00:00,5.45,A,09312600
2018-05-30 00:00:00+00:00,5.18,A,09312600
2018-05-31 00:00:00+00:00,4.86,A,09312600
2018-06-01 00:00:00+00:00,4.41,A,09312600
2018-06-02 00:00:00+00:00,4.17,A,09312600
2018-06-03 00:00:00+00:00,4.02,A,09312600
2018-06-04 00:00:00+00:00,3.92,A,09312600
2018-06-05 00:00:00+00:00,3.6,A,09312600
2018-06-06 00:00:00+00:00,3.3,A,09312600
2018-06-07 00:00:00+00:00,3.15,A,09312600
2018-06-08 00:00:00+00:00,2.92,A,09312600
2018-06-09 00:00:00+00:00,2.71,A,09312600
2018-06-10 00:00:00+00:00,2.51,A,09312600
2018-06-11 00:00:00+00:00,2.31,A,09312600
2018-06-12 00:00:00+00:00,2.04,A,09312600
2018-06-13 00:00:00+00:00,1.83,A,09312600
2018-06-14 00:00:00+00:00,1.63,A,09312600
2018-06-15 00:00:00+00:00,1.31,A,09312600
2018-06-16 00:00:00+00:00,1.16,A,09312600
2018-06-17 00:00:00+00:00,1.21,A,09312600
2018-06-18 00:00:00+00:00,1.05,A,09312600
2018-06-19 00:00:00+00:00,0.87,A,09312600
2018-06-20 00:00:00+00:00,0.74,A,09312600
2018-06-21 00:00:00+00:00,0.63,A,09312600
2018-06-22 00:00:00+00:00,0.49,A,09312600
2018-06-23 00:00:00+00:00,0.38,A,09312600
2018-06-24 00:00:00+00:00,0.29,A,09312600
2018-06-25 00:00:00+00:00,0.22,A,09312600
2018-06-26 00:00:00+00:00,0.13,A,09312600
2018-06-27 00:00:00+00:00,0.07,A,09312600
2018-06-28 00:00:00+00:00,0.03,A,09312600
2018-06-29 00:00:00+00:00,0.01,A,09312600
2018-06-30 00:00:00+00:00,0.01,A,09312600
2018-07-01 00:00:00+00:00,0.0,A,09312600
2018-07-02 00:00:00+00:00,0.0,A,09312600
2018-07-03 00:00:00+00:00,0.0,A,09312600
2018-07-04 00:00:00+00:00,0.0,A,09312600
2018-07-05 00:00:00+00:00,0.0,A,09312600
2018-07-06 00:00:00+00:00,0.0,A,09312600
2018-07-07 00:00:00+00:00,0.0,A,09312600
2018-07-08 00:00:00+00:00,0.0,A,09312600
2018-07-09 00:00:00+00:00,0.0,A,09312600
2018-07-10 00:00:00+00:00,0.0,A,09312600
2018-07-11 00:00:00+00:00,0.56,"A, e",09312600
2018-07-12 00:00:00+00:00,0.08,"A, e",09312600
2018-07-13 00:00:00+00:00,0.0,"A, e",09312600
2018-07-14 00:00:00+00:00,0.0,"A, e",09312600
2018-07-15 00:00:00+00:00,0.0,"A, e",09312600
2018-07-16 00:00:00+00:00,0.0,"A, e",09312600
2018-07-17 00:00:00+00:00,0.0,"A, e",09312600
2018-07-18 00:00:00+00:00,0.0,"A, e",09312600
2018-07-19 00:00:00+00:00,0.0,"A, e",09312600
2018-07-20 00:00:00+00:00,0.0,"A, e",09312600
2018-07-21 00:00:00+00:00,0.0,A,09312600
