datetime,00060_Mean,00060_Mean_cd,site_no
2018-02-03 00:00:00+00:00,53.0,A,11316670
2018-02-04 00:00:00+00:00,52.0,A,11316670
2018-02-05 00:00:00+00:00,52.0,A,11316670
2018-02-06 00:00:00+00:00,61.0,A,11316670
2018-02-07 00:00:00+00:00,71.0,A,11316670
2018-02-08 00:00:00+00:00,52.0,A,11316670
2018-02-09 00:00:00+00:00,52.0,A,11316670
2018-02-10 00:00:00+00:00,52.0,A,11316670
2018-02-11 00:00:00+00:00,52.0,A,11316670
2018-02-12 00:00:00+00:00,46.0,A,11316670
2018-02-13 00:00:00+00:00,39.0,A,11316670
2018-02-14 00:00:00+00:00,39.0,A,11316670
2018-02-15 00:00:00+00:00,39.0,A,11316670
2018-02-16 00:00:00+00:00,39.0,A,11316670
2018-02-17 00:00:00+00:00,39.0,A,11316670
2018-02-18 00:00:00+00:00,39.0,A,11316670
2018-02-19 00:00:00+00:00,40.0,A,11316670
2018-02-20 00:00:00+00:00,40.0,A,11316670
2018-02-21 00:00:00+00:00,40.0,A,11316670
2018-02-22 00:00:00+00:00,39.0,A,11316670
2018-02-23 00:00:00+00:00,39.0,A,11316670
2018-02-24 00:00:00+00:00,39.0,A,11316670
2018-02-25 00:00:00+00:00,39.0,A,11316670
2018-02-26 00:00:00+00:00,39.0,A,11316670
2018-02-27 00:00:00+00:00,39.0,A,11316670
2018-02-28 00:00:00+00:00,40.0,A,11316670
2018-03-01 00:00:00+00:00,55.0,A,11316670
2018-03-02 00:00:00+00:00,60.0,A,11316670
2018-03-03 00:00:00+00:00,60.0,A,11316670
2018-03-04 00:00:00+00:00,60.0,A,11316670
2018-03-05 00:00:00+00:00,63.0,A,11316670
2018-03-06 00:00:00+00:00,64.0,A,11316670
2018-03-07 00:00:00+00:00,64.0,A,11316670
2018-03-08 00:00:00+00:00,62.0,A,11316670
2018-03-09 00:00:00+00:00,40.0,A,11316670
2018-03-10 00:00:00+00:00,39.0,A,11316670
2018-03-11 00:00:00+00:00,39.0,A,11316670
2018-03-12 00:00:00+00:00,39.0,A,11316670
2018-03-13 00:00:00+00:00,41.0,A,11316670
2018-03-14 00:00:00+00:00,397.0,A,11316670
2018-03-15 00:00:00+00:00,304.0,A,11316670
2018-03-16 00:00:00+00:00,209.0,A,11316670
2018-03-17 00:00:00+00:00,275.0,A,11316670
2018-03-18 00:00:00+00:00,272.0,A,11316670
2018-03-19 00:00:00+00:00,260.0,A,11316670
2018-03-20 00:00:00+00:00,257.0,A,11316670
2018-03-21 00:00:00+00:00,283.0,A,11316670
2018-03-24 00:00:00+00:00,963.0,A,11316670
2018-03-25 00:00:00+00:00,607.0,A,11316670
2018-03-26 00:00:00+00:00,376.0,A,11316670
2018-03-27 00:00:00+00:00,267.0,A,11316670
2018-03-28 00:00:00+00:00,250.0,A,11316670
2018-03-29 00:00:00+00:00,287.0,A,11316670
2018-03-30 00:00:00+00:00,352.0,A,11316670
2018-03-31 00:00:00+00:00,420.0,A,11316670
2018-04-01 00:00:00+00:00,408.0,A,11316670
2018-04-02 00:00:00+00:00,482.0,A,11316670
2018-04-03 00:00:00+00:00,712.0,A,11316670
2018-04-04 00:00:00+00:00,701.0,A,11316670
2018-04-05 00:00:00+00:00,678.0,A,11316670
2018-04-13 00:00:00+00:00,1580.0,A,11316670
2018-04-14 00:00:00+00:00,1440.0,A,11316670
2018-04-15 00:00:00+00:00,1160.0,A,11316670
2018-04-16 00:00:00+00:00,999.0,A,11316670
2018-04-17 00:00:00+00:00,696.0,A,11316670
2018-04-18 00:00:00+00:00,501.0,A,11316670
2018-04-19 00:00:00+00:00,305.0,A,11316670
2018-04-20 00:00:00+00:00,188.0,A,11316670
2018-04-21 00:00:00+00:00,187.0,A,11316670
2018-04-22 00:00:00+00:00,187.0,A,11316670
2018-04-23 00:00:00+00:00,186.0,A,11316670
2018-04-24 00:00:00+00:00,459.0,A,11316670
2018-04-25 00:00:00+00:00,1200.0,A,11316670
2018-04-26 00:00:00+00:00,1540.0,A,11316670
2018-04-27 00:00:00+00:00,1840.0,A,11316670
2018-04-28 00:00:00+00:00,1850.0,A,11316670
2018-04-29 00:00:00+00:00,1820.0,A,11316670
2018-04-30 00:00:00+00:00,1190.0,A,11316670
2018-05-01 00:00:00+00:00,1030.0,A,11316670
2018-05-02 00:00:00+00:00,1540.0,A,11316670
2018-05-03 00:00:00+00:00,1630.0,A,11316670
2018-05-04 00:00:00+00:00,1490.0,A,11316670
2018-05-05 00:00:00+00:00,1460.0,A,11316670
2018-05-06 00:00:00+00:00,1460.0,A,11316670
2018-05-07 00:00:00+00:00,1310.0,A,11316670
2018-05-08 00:00:00+00:00,919.0,A,11316670
2018-05-09 00:00:00+00:00,878.0,A,11316670
2018-05-10 00:00:00+00:00,919.0,A,11316670
2018-05-11 00:00:00+00:00,957.0,A,11316670
2018-05-12 00:00:00+00:00,1060.0,A,11316670
2018-05-13 00:00:00+00:00,1050.0,A,11316670
2018-05-14 00:00:00+00:00,1310.0,A,11316670
2018-05-15 00:00:00+00:00,1150.0,A,11316670
2018-05-16 00:00:00+00:00,1130.0,A,11316670
2018-05-17 00:00:00+00:00,1130.0,A,11316670
2018-05-18 00:00:00+00:00,1130.0,A,11316670
2018-05-19 00:00:00+00:00,1140.0,A,11316670
2018-05-20 00:00:00+00:00,1120.0,A,11316670
2018-05-21 00:00:00+00:00,1120.0,A,11316670
2018-05-22 00:00:00+00:00,1130.0,A,11316670
2018-05-23 00:00:00+00:00,1180.0,A,11316670
2018-05-24 00:00:00+00:00,1240.0,A,11316670
2018-05-25 00:00:00+00:00,1160.0,A,11316670
2018-05-26 00:00:00+00:00,1130.0,A,11316670
2018-05-27 00:00:00+00:00,1030.0,A,11316670
2018-05-28 00:00:00+00:00,909.0,A,11316670
2018-05-29 00:00:00+00:00,765.0,A,11316670
2018-05-30 00:00:00+00:00,697.0,A,11316670
2018-05-31 00:00:00+00:00,638.0,A,11316670
2018-06-01 00:00:00+00:00,687.0,A,11316670
2018-06-02 00:00:00+00:00,716.0,A,11316670
2018-06-03 00:00:00+00:00,706.0,A,11316670
2018-06-04 00:00:00+00:00,688.0,A,11316670
2018-06-05 00:00:00+00:00,616.0,A,11316670
2018-06-06 00:00:00+00:00,565.0,A,11316670
2018-06-07 00:00:00+00:00,438.0,A,11316670
2018-06-08 00:00:00+00:00,395.0,A,11316670
2018-06-09 00:00:00+00:00,541.0,A,11316670
2018-06-10 00:00:00+00:00,602.0,A,11316670
2018-06-11 00:00:00+00:00,335.0,A,11316670
2018-06-12 00:00:00+00:00,215.0,A,11316670
2018-06-13 00:00:00+00:00,198.0,A,11316670
2018-06-14 00:00:00+00:00,199.0,A,11316670
2018-06-15 00:00:00+00:00,199.0,A,11316670
2018-06-16 00:00:00+00:00,199.0,A,11316670
2018-06-17 00:00:00+00:00,198.0,A,11316670
2018-06-18 00:00:00+00:00,198.0,A,11316670
2018-06-19 00:00:00+00:00,198.0,A,11316670
2018-06-20 00:00:00+00:00,198.0,A,11316670
2018-06-21 00:00:00+00:00,197.0,A,11316670
2018-06-22 00:00:00+00:00,197.0,A,11316670
2018-06-23 00:00:00+00:00,197.0,A,11316670
2018-06-24 00:00:00+00:00,197.0,A,11316670
2018-06-25 00:00:00+00:00,197.0,A,11316670
2018-06-26 00:00:00+00:00,198.0,A,11316670
2018-06-27 00:00:00+00:00,199.0,A,11316670
2018-06-28 00:00:00+00:00,199.0,A,11316670
2018-06-29 00:00:00+00:00,199.0,A,11316670
2018-06-30 00:00:00+00:00,199.0,A,11316670
2018-07-01 00:00:00+00:00,153.0,A,11316670
2018-07-02 00:00:00+00:00,137.0,A,11316670
2018-07-03 00:00:00+00:00,138.0,A,11316670
2018-07-04 00:00:00+00:00,137.0,A,11316670
2018-07-05 00:00:00+00:00,138.0,A,11316670
2018-07-06 00:00:00+00:00,138.0,A,11316670
2018-07-07 00:00:00+00:00,136.0,A,11316670
2018-07-08 00:00:00+00:00,138.0,A,11316670
2018-07-09 00:00:00+00:00,137.0,A,11316670
2018-07-10 00:00:00+00:00,138.0,A,11316670
2018-07-11 00:00:00+00:00,138.0,A,11316670
2018-07-12 00:00:00+00:00,138.0,A,11316670
2018-07-13 00:00:00+00:00,138.0,A,11316670
2018-07-14 00:00:00+00:00,136.0,A,11316670
2018-07-15 00:00:00+00:00,137.0,A,11316670
2018-07-16 00:00:00+00:00,138.0,A,11316670
2018-07-17 00:00:00+00:00,137.0,A,11316670
2018-07-18 00:00:00+00:00,138.0,A,11316670
2018-07-19 00:00:00+00:00,138.0,A,11316670
2018-07-20 00:00:00+00:00,138.0,A,11316670
2018-07-21 00:00:00+00:00,138.0,A,11316670
