datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-04 00:00:00+00:00,424.0,A,06043500
2017-12-05 00:00:00+00:00,346.0,A,06043500
2017-12-06 00:00:00+00:00,344.0,A,06043500
2017-12-07 00:00:00+00:00,377.0,A,06043500
2017-12-08 00:00:00+00:00,349.0,A,06043500
2017-12-09 00:00:00+00:00,313.0,A,06043500
2017-12-10 00:00:00+00:00,294.0,A,06043500
2017-12-11 00:00:00+00:00,289.0,A,06043500
2017-12-12 00:00:00+00:00,301.0,A,06043500
2017-12-13 00:00:00+00:00,331.0,A,06043500
2017-12-14 00:00:00+00:00,338.0,A,06043500
2017-12-15 00:00:00+00:00,316.0,A,06043500
2017-12-16 00:00:00+00:00,348.0,A,06043500
2017-12-17 00:00:00+00:00,335.0,A,06043500
2017-12-18 00:00:00+00:00,342.0,A,06043500
2017-12-19 00:00:00+00:00,361.0,A,06043500
2017-12-20 00:00:00+00:00,372.0,A,06043500
2017-12-21 00:00:00+00:00,330.0,A,06043500
2017-12-22 00:00:00+00:00,331.0,A,06043500
2017-12-23 00:00:00+00:00,312.0,A,06043500
2017-12-24 00:00:00+00:00,266.0,A,06043500
2017-12-25 00:00:00+00:00,295.0,A,06043500
2017-12-26 00:00:00+00:00,322.0,A,06043500
2017-12-27 00:00:00+00:00,353.0,A,06043500
2017-12-28 00:00:00+00:00,368.0,A,06043500
2017-12-29 00:00:00+00:00,352.0,A,06043500
2017-12-30 00:00:00+00:00,342.0,A,06043500
2017-12-31 00:00:00+00:00,326.0,A,06043500
2018-01-01 00:00:00+00:00,307.0,A,06043500
2018-01-02 00:00:00+00:00,284.0,A,06043500
2018-01-03 00:00:00+00:00,302.0,A,06043500
2018-01-04 00:00:00+00:00,334.0,A,06043500
2018-01-05 00:00:00+00:00,344.0,A,06043500
2018-01-06 00:00:00+00:00,338.0,A,06043500
2018-01-07 00:00:00+00:00,336.0,A,06043500
2018-01-08 00:00:00+00:00,340.0,A,06043500
2018-01-09 00:00:00+00:00,350.0,A,06043500
2018-01-10 00:00:00+00:00,377.0,A,06043500
2018-01-11 00:00:00+00:00,354.0,A,06043500
2018-01-12 00:00:00+00:00,346.0,A,06043500
2018-01-13 00:00:00+00:00,353.0,A,06043500
2018-01-14 00:00:00+00:00,348.0,A,06043500
2018-01-15 00:00:00+00:00,352.0,A,06043500
2018-01-16 00:00:00+00:00,304.0,A,06043500
2018-01-17 00:00:00+00:00,301.0,A,06043500
2018-01-18 00:00:00+00:00,338.0,A,06043500
2018-01-19 00:00:00+00:00,377.0,A,06043500
2018-01-20 00:00:00+00:00,356.0,A,06043500
2018-01-21 00:00:00+00:00,335.0,A,06043500
2018-01-22 00:00:00+00:00,318.0,A,06043500
2018-01-23 00:00:00+00:00,323.0,A,06043500
2018-01-24 00:00:00+00:00,321.0,A,06043500
2018-01-25 00:00:00+00:00,330.0,A,06043500
2018-01-26 00:00:00+00:00,326.0,A,06043500
2018-01-27 00:00:00+00:00,310.0,A,06043500
2018-01-28 00:00:00+00:00,313.0,A,06043500
2018-01-29 00:00:00+00:00,328.0,A,06043500
2018-01-30 00:00:00+00:00,340.0,A,06043500
2018-01-31 00:00:00+00:00,338.0,A,06043500
2018-02-01 00:00:00+00:00,325.0,A,06043500
2018-02-02 00:00:00+00:00,328.0,A,06043500
2018-02-03 00:00:00+00:00,335.0,A,06043500
2018-02-04 00:00:00+00:00,346.0,A,06043500
2018-02-05 00:00:00+00:00,358.0,A,06043500
2018-02-06 00:00:00+00:00,351.0,A,06043500
2018-02-07 00:00:00+00:00,340.0,A,06043500
2018-02-08 00:00:00+00:00,342.0,A,06043500
2018-02-09 00:00:00+00:00,330.0,A,06043500
2018-02-10 00:00:00+00:00,316.0,A,06043500
2018-02-11 00:00:00+00:00,281.0,A,06043500
2018-02-12 00:00:00+00:00,284.0,A,06043500
2018-02-13 00:00:00+00:00,284.0,A,06043500
2018-02-14 00:00:00+00:00,319.0,A,06043500
2018-02-15 00:00:00+00:00,320.0,A,06043500
2018-02-16 00:00:00+00:00,289.0,A,06043500
2018-02-17 00:00:00+00:00,294.0,A,06043500
2018-02-18 00:00:00+00:00,300.0,A,06043500
2018-02-19 00:00:00+00:00,268.0,A,06043500
2018-02-20 00:00:00+00:00,265.0,A,06043500
2018-02-21 00:00:00+00:00,254.0,A,06043500
2018-02-22 00:00:00+00:00,289.0,A,06043500
2018-02-23 00:00:00+00:00,279.0,A,06043500
2018-02-24 00:00:00+00:00,284.0,A,06043500
2018-02-25 00:00:00+00:00,283.0,A,06043500
2018-02-26 00:00:00+00:00,285.0,A,06043500
2018-02-27 00:00:00+00:00,274.0,A,06043500
2018-02-28 00:00:00+00:00,279.0,A,06043500
2018-03-01 00:00:00+00:00,276.0,A,06043500
2018-03-02 00:00:00+00:00,279.0,A,06043500
2018-03-03 00:00:00+00:00,279.0,A,06043500
2018-03-04 00:00:00+00:00,283.0,A,06043500
2018-03-05 00:00:00+00:00,279.0,A,06043500
2018-03-06 00:00:00+00:00,282.0,A,06043500
2018-03-07 00:00:00+00:00,280.0,A,06043500
2018-03-08 00:00:00+00:00,293.0,A,06043500
2018-03-09 00:00:00+00:00,296.0,A,06043500
2018-03-10 00:00:00+00:00,302.0,A,06043500
2018-03-11 00:00:00+00:00,291.0,A,06043500
2018-03-12 00:00:00+00:00,305.0,A,06043500
2018-03-13 00:00:00+00:00,317.0,A,06043500
2018-03-14 00:00:00+00:00,333.0,A,06043500
2018-03-15 00:00:00+00:00,368.0,A,06043500
2018-03-16 00:00:00+00:00,346.0,A,06043500
2018-03-17 00:00:00+00:00,326.0,A,06043500
2018-03-18 00:00:00+00:00,314.0,A,06043500
2018-03-19 00:00:00+00:00,322.0,A,06043500
2018-03-20 00:00:00+00:00,313.0,A,06043500
2018-03-21 00:00:00+00:00,309.0,A,06043500
2018-03-22 00:00:00+00:00,327.0,A,06043500
2018-03-23 00:00:00+00:00,397.0,A,06043500
2018-03-24 00:00:00+00:00,403.0,A,06043500
2018-03-25 00:00:00+00:00,354.0,A,06043500
2018-03-26 00:00:00+00:00,338.0,A,06043500
2018-03-27 00:00:00+00:00,322.0,A,06043500
2018-03-28 00:00:00+00:00,356.0,A,06043500
2018-03-29 00:00:00+00:00,338.0,A,06043500
2018-03-30 00:00:00+00:00,342.0,A,06043500
2018-03-31 00:00:00+00:00,343.0,A,06043500
2018-04-01 00:00:00+00:00,334.0,A,06043500
2018-04-02 00:00:00+00:00,358.0,A,06043500
2018-04-03 00:00:00+00:00,318.0,A,06043500
2018-04-04 00:00:00+00:00,339.0,A,06043500
2018-04-05 00:00:00+00:00,344.0,A,06043500
2018-04-06 00:00:00+00:00,360.0,A,06043500
2018-04-07 00:00:00+00:00,360.0,A,06043500
2018-04-08 00:00:00+00:00,388.0,A,06043500
2018-04-09 00:00:00+00:00,373.0,A,06043500
2018-04-10 00:00:00+00:00,363.0,A,06043500
2018-04-11 00:00:00+00:00,400.0,A,06043500
2018-04-12 00:00:00+00:00,460.0,A,06043500
2018-04-13 00:00:00+00:00,410.0,A,06043500
2018-04-14 00:00:00+00:00,385.0,A,06043500
2018-04-15 00:00:00+00:00,398.0,A,06043500
2018-04-16 00:00:00+00:00,468.0,A,06043500
2018-04-17 00:00:00+00:00,483.0,A,06043500
2018-04-18 00:00:00+00:00,433.0,A,06043500
2018-04-19 00:00:00+00:00,446.0,A,06043500
2018-04-20 00:00:00+00:00,484.0,A,06043500
2018-04-21 00:00:00+00:00,619.0,A,06043500
2018-04-22 00:00:00+00:00,800.0,A,06043500
2018-04-23 00:00:00+00:00,959.0,A,06043500
2018-04-24 00:00:00+00:00,797.0,A,06043500
2018-04-25 00:00:00+00:00,777.0,A,06043500
2018-04-26 00:00:00+00:00,847.0,A,06043500
2018-04-27 00:00:00+00:00,1060.0,A,06043500
2018-04-28 00:00:00+00:00,1400.0,A,06043500
2018-04-29 00:00:00+00:00,1820.0,A,06043500
2018-04-30 00:00:00+00:00,1590.0,A,06043500
2018-05-01 00:00:00+00:00,1380.0,A,06043500
2018-05-02 00:00:00+00:00,1250.0,A,06043500
2018-05-03 00:00:00+00:00,1230.0,A,06043500
2018-05-04 00:00:00+00:00,1390.0,A,06043500
2018-05-05 00:00:00+00:00,1690.0,A,06043500
2018-05-06 00:00:00+00:00,2030.0,A,06043500
2018-05-07 00:00:00+00:00,2640.0,A,06043500
2018-05-08 00:00:00+00:00,2980.0,A,06043500
2018-05-09 00:00:00+00:00,3360.0,A,06043500
2018-05-10 00:00:00+00:00,3710.0,A,06043500
2018-05-11 00:00:00+00:00,3780.0,A,06043500
2018-05-12 00:00:00+00:00,3130.0,A,06043500
2018-05-13 00:00:00+00:00,2730.0,A,06043500
2018-05-14 00:00:00+00:00,2730.0,A,06043500
2018-05-15 00:00:00+00:00,2690.0,A,06043500
2018-05-16 00:00:00+00:00,3150.0,A,06043500
2018-05-17 00:00:00+00:00,3620.0,A,06043500
2018-05-18 00:00:00+00:00,3720.0,A,06043500
2018-05-19 00:00:00+00:00,3640.0,A,06043500
2018-05-20 00:00:00+00:00,3730.0,A,06043500
2018-05-21 00:00:00+00:00,4050.0,A,06043500
2018-05-22 00:00:00+00:00,4310.0,A,06043500
2018-05-23 00:00:00+00:00,5220.0,A,06043500
2018-05-24 00:00:00+00:00,5410.0,A,06043500
2018-05-25 00:00:00+00:00,5460.0,A,06043500
2018-05-26 00:00:00+00:00,5690.0,A,06043500
2018-05-27 00:00:00+00:00,5810.0,A,06043500
2018-05-28 00:00:00+00:00,5720.0,A,06043500
2018-05-29 00:00:00+00:00,5800.0,A,06043500
2018-05-30 00:00:00+00:00,5650.0,A,06043500
2018-05-31 00:00:00+00:00,5310.0,A,06043500
2018-06-01 00:00:00+00:00,6040.0,A,06043500
2018-06-02 00:00:00+00:00,4760.0,A,06043500
2018-06-03 00:00:00+00:00,4260.0,A,06043500
2018-06-04 00:00:00+00:00,4440.0,A,06043500
2018-06-05 00:00:00+00:00,4780.0,A,06043500
2018-06-06 00:00:00+00:00,4570.0,A,06043500
2018-06-07 00:00:00+00:00,4480.0,A,06043500
2018-06-08 00:00:00+00:00,4430.0,A,06043500
2018-06-09 00:00:00+00:00,4250.0,A,06043500
2018-06-10 00:00:00+00:00,4110.0,A,06043500
2018-06-11 00:00:00+00:00,3380.0,A,06043500
2018-06-12 00:00:00+00:00,2850.0,A,06043500
2018-06-13 00:00:00+00:00,2570.0,A,06043500
2018-06-14 00:00:00+00:00,2650.0,A,06043500
2018-06-15 00:00:00+00:00,2610.0,A,06043500
2018-06-16 00:00:00+00:00,2550.0,A,06043500
2018-06-17 00:00:00+00:00,2610.0,A,06043500
2018-06-18 00:00:00+00:00,3280.0,A,06043500
2018-06-19 00:00:00+00:00,3100.0,A,06043500
2018-06-20 00:00:00+00:00,2850.0,A,06043500
2018-06-21 00:00:00+00:00,2690.0,A,06043500
2018-06-22 00:00:00+00:00,2750.0,A,06043500
2018-06-23 00:00:00+00:00,2760.0,A,06043500
2018-06-24 00:00:00+00:00,2540.0,A,06043500
2018-06-25 00:00:00+00:00,2360.0,A,06043500
2018-06-26 00:00:00+00:00,2380.0,A,06043500
2018-06-27 00:00:00+00:00,2280.0,A,06043500
2018-06-28 00:00:00+00:00,2160.0,A,06043500
2018-06-29 00:00:00+00:00,2340.0,A,06043500
2018-06-30 00:00:00+00:00,2060.0,A,06043500
2018-07-01 00:00:00+00:00,1890.0,A,06043500
2018-07-02 00:00:00+00:00,1820.0,A,06043500
2018-07-03 00:00:00+00:00,1800.0,A,06043500
2018-07-04 00:00:00+00:00,1650.0,A,06043500
2018-07-05 00:00:00+00:00,1560.0,A,06043500
2018-07-06 00:00:00+00:00,1530.0,A,06043500
2018-07-07 00:00:00+00:00,1510.0,A,06043500
2018-07-08 00:00:00+00:00,1480.0,A,06043500
2018-07-09 00:00:00+00:00,1420.0,A,06043500
2018-07-10 00:00:00+00:00,1410.0,A,06043500
2018-07-11 00:00:00+00:00,1360.0,A,06043500
2018-07-12 00:00:00+00:00,1290.0,A,06043500
2018-07-13 00:00:00+00:00,1230.0,A,06043500
2018-07-14 00:00:00+00:00,1170.0,A,06043500
2018-07-15 00:00:00+00:00,1130.0,A,06043500
2018-07-16 00:00:00+00:00,1100.0,A,06043500
2018-07-17 00:00:00+00:00,1070.0,A,06043500
2018-07-18 00:00:00+00:00,1050.0,A,06043500
2018-07-19 00:00:00+00:00,1000.0,A,06043500
2018-07-20 00:00:00+00:00,959.0,A,06043500
2018-07-21 00:00:00+00:00,928.0,A,06043500
