datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-06 00:00:00+00:00,18.5,A,10173450
2017-11-07 00:00:00+00:00,18.3,A,10173450
2017-11-08 00:00:00+00:00,18.3,A,10173450
2017-11-09 00:00:00+00:00,17.6,A,10173450
2017-11-10 00:00:00+00:00,17.8,A,10173450
2017-11-11 00:00:00+00:00,17.6,A,10173450
2017-11-12 00:00:00+00:00,17.2,A,10173450
2017-11-13 00:00:00+00:00,17.4,A,10173450
2017-11-14 00:00:00+00:00,17.0,A,10173450
2017-11-15 00:00:00+00:00,16.9,A,10173450
2017-11-16 00:00:00+00:00,16.8,A,10173450
2017-11-17 00:00:00+00:00,17.4,A,10173450
2017-11-18 00:00:00+00:00,16.5,"A, e",10173450
2017-11-19 00:00:00+00:00,15.8,"A, e",10173450
2017-11-20 00:00:00+00:00,16.1,"A, e",10173450
2017-11-21 00:00:00+00:00,16.8,A,10173450
2017-11-22 00:00:00+00:00,16.5,A,10173450
2017-11-23 00:00:00+00:00,16.1,A,10173450
2017-11-24 00:00:00+00:00,16.1,A,10173450
2017-11-25 00:00:00+00:00,16.0,A,10173450
2017-11-26 00:00:00+00:00,15.8,A,10173450
2017-11-27 00:00:00+00:00,15.8,A,10173450
2017-11-28 00:00:00+00:00,16.0,A,10173450
2017-11-29 00:00:00+00:00,15.6,A,10173450
2017-11-30 00:00:00+00:00,16.5,A,10173450
2017-12-01 00:00:00+00:00,15.8,A,10173450
2017-12-02 00:00:00+00:00,15.7,A,10173450
2017-12-03 00:00:00+00:00,15.6,A,10173450
2017-12-04 00:00:00+00:00,15.7,"A, e",10173450
2017-12-05 00:00:00+00:00,16.3,"A, e",10173450
2017-12-06 00:00:00+00:00,16.6,"A, e",10173450
2017-12-07 00:00:00+00:00,17.0,"A, e",10173450
2017-12-08 00:00:00+00:00,16.7,"A, e",10173450
2017-12-09 00:00:00+00:00,9.77,"A, e",10173450
2017-12-10 00:00:00+00:00,10.0,"A, e",10173450
2017-12-11 00:00:00+00:00,11.8,"A, e",10173450
2017-12-12 00:00:00+00:00,14.3,"A, e",10173450
2017-12-13 00:00:00+00:00,15.8,"A, e",10173450
2017-12-14 00:00:00+00:00,15.9,"A, e",10173450
2017-12-15 00:00:00+00:00,15.6,"A, e",10173450
2017-12-16 00:00:00+00:00,14.9,"A, e",10173450
2017-12-17 00:00:00+00:00,12.8,"A, e",10173450
2017-12-18 00:00:00+00:00,9.33,"A, e",10173450
2017-12-19 00:00:00+00:00,10.7,"A, e",10173450
2017-12-20 00:00:00+00:00,8.81,"A, e",10173450
2017-12-21 00:00:00+00:00,5.2,"A, e",10173450
2017-12-22 00:00:00+00:00,6.83,"A, e",10173450
2017-12-23 00:00:00+00:00,8.41,"A, e",10173450
2017-12-24 00:00:00+00:00,9.04,"A, e",10173450
2017-12-25 00:00:00+00:00,9.33,"A, e",10173450
2017-12-26 00:00:00+00:00,8.76,"A, e",10173450
2017-12-27 00:00:00+00:00,7.79,"A, e",10173450
2017-12-28 00:00:00+00:00,7.85,"A, e",10173450
2017-12-29 00:00:00+00:00,8.57,"A, e",10173450
2017-12-30 00:00:00+00:00,9.96,"A, e",10173450
2017-12-31 00:00:00+00:00,10.2,"A, e",10173450
2018-01-01 00:00:00+00:00,9.39,"A, e",10173450
2018-01-02 00:00:00+00:00,7.35,"A, e",10173450
2018-01-03 00:00:00+00:00,4.95,"A, e",10173450
2018-01-04 00:00:00+00:00,5.65,"A, e",10173450
2018-01-05 00:00:00+00:00,6.56,"A, e",10173450
2018-01-06 00:00:00+00:00,7.16,"A, e",10173450
2018-01-07 00:00:00+00:00,7.02,"A, e",10173450
2018-01-08 00:00:00+00:00,6.73,"A, e",10173450
2018-01-09 00:00:00+00:00,6.92,"A, e",10173450
2018-01-10 00:00:00+00:00,6.93,"A, e",10173450
2018-01-11 00:00:00+00:00,6.22,"A, e",10173450
2018-01-12 00:00:00+00:00,5.68,"A, e",10173450
2018-01-13 00:00:00+00:00,5.18,"A, e",10173450
2018-01-14 00:00:00+00:00,5.09,"A, e",10173450
2018-01-15 00:00:00+00:00,5.09,"A, e",10173450
2018-01-16 00:00:00+00:00,5.09,"A, e",10173450
2018-01-17 00:00:00+00:00,5.09,"A, e",10173450
2018-01-18 00:00:00+00:00,5.12,"A, e",10173450
2018-01-19 00:00:00+00:00,5.29,"A, e",10173450
2018-01-20 00:00:00+00:00,4.97,"A, e",10173450
2018-01-21 00:00:00+00:00,4.29,"A, e",10173450
2018-01-22 00:00:00+00:00,5.23,"A, e",10173450
2018-01-23 00:00:00+00:00,5.98,"A, e",10173450
2018-01-24 00:00:00+00:00,6.04,"A, e",10173450
2018-01-25 00:00:00+00:00,5.93,"A, e",10173450
2018-01-26 00:00:00+00:00,5.48,"A, e",10173450
2018-01-27 00:00:00+00:00,5.19,"A, e",10173450
2018-01-28 00:00:00+00:00,5.55,"A, e",10173450
2018-01-29 00:00:00+00:00,5.93,"A, e",10173450
2018-01-30 00:00:00+00:00,5.9,"A, e",10173450
2018-01-31 00:00:00+00:00,5.57,"A, e",10173450
2018-02-01 00:00:00+00:00,5.41,"A, e",10173450
2018-02-02 00:00:00+00:00,5.71,"A, e",10173450
2018-02-03 00:00:00+00:00,6.08,"A, e",10173450
2018-02-04 00:00:00+00:00,6.44,"A, e",10173450
2018-02-05 00:00:00+00:00,6.81,"A, e",10173450
2018-02-06 00:00:00+00:00,6.68,"A, e",10173450
2018-02-07 00:00:00+00:00,6.06,"A, e",10173450
2018-02-08 00:00:00+00:00,6.57,"A, e",10173450
2018-02-09 00:00:00+00:00,6.45,"A, e",10173450
2018-02-10 00:00:00+00:00,5.87,"A, e",10173450
2018-02-11 00:00:00+00:00,5.56,"A, e",10173450
2018-02-12 00:00:00+00:00,5.6,"A, e",10173450
2018-02-13 00:00:00+00:00,6.07,"A, e",10173450
2018-02-14 00:00:00+00:00,6.16,"A, e",10173450
2018-02-15 00:00:00+00:00,6.31,"A, e",10173450
2018-02-16 00:00:00+00:00,5.98,"A, e",10173450
2018-02-17 00:00:00+00:00,5.36,"A, e",10173450
2018-02-18 00:00:00+00:00,5.75,"A, e",10173450
2018-02-19 00:00:00+00:00,6.1,"A, e",10173450
2018-02-20 00:00:00+00:00,5.88,"A, e",10173450
2018-02-21 00:00:00+00:00,6.5,"A, e",10173450
2018-02-22 00:00:00+00:00,8.48,"A, e",10173450
2018-02-23 00:00:00+00:00,9.28,"A, e",10173450
2018-02-24 00:00:00+00:00,9.02,"A, e",10173450
2018-02-25 00:00:00+00:00,7.51,"A, e",10173450
2018-02-26 00:00:00+00:00,4.85,"A, e",10173450
2018-02-27 00:00:00+00:00,3.96,"A, e",10173450
2018-02-28 00:00:00+00:00,6.27,"A, e",10173450
2018-03-01 00:00:00+00:00,8.43,"A, e",10173450
2018-03-02 00:00:00+00:00,7.97,"A, e",10173450
2018-03-03 00:00:00+00:00,8.79,"A, e",10173450
2018-03-04 00:00:00+00:00,8.49,"A, e",10173450
2018-03-05 00:00:00+00:00,6.9,"A, e",10173450
2018-03-06 00:00:00+00:00,6.26,"A, e",10173450
2018-03-07 00:00:00+00:00,7.82,"A, e",10173450
2018-03-08 00:00:00+00:00,10.8,"A, e",10173450
2018-03-09 00:00:00+00:00,11.1,A,10173450
2018-03-10 00:00:00+00:00,11.1,A,10173450
2018-03-11 00:00:00+00:00,11.3,A,10173450
2018-03-12 00:00:00+00:00,11.1,A,10173450
2018-03-13 00:00:00+00:00,11.0,A,10173450
2018-03-14 00:00:00+00:00,11.7,A,10173450
2018-03-15 00:00:00+00:00,12.3,A,10173450
2018-03-16 00:00:00+00:00,11.4,A,10173450
2018-03-17 00:00:00+00:00,11.4,A,10173450
2018-03-18 00:00:00+00:00,11.5,A,10173450
2018-03-19 00:00:00+00:00,10.9,A,10173450
2018-03-20 00:00:00+00:00,10.9,A,10173450
2018-03-21 00:00:00+00:00,10.8,A,10173450
2018-03-22 00:00:00+00:00,12.6,A,10173450
2018-03-23 00:00:00+00:00,16.1,A,10173450
2018-03-24 00:00:00+00:00,13.3,A,10173450
2018-03-25 00:00:00+00:00,12.0,A,10173450
2018-03-26 00:00:00+00:00,11.5,A,10173450
2018-03-27 00:00:00+00:00,11.2,A,10173450
2018-03-28 00:00:00+00:00,10.9,A,10173450
2018-03-29 00:00:00+00:00,10.8,A,10173450
2018-03-30 00:00:00+00:00,10.6,A,10173450
2018-03-31 00:00:00+00:00,10.6,A,10173450
2018-04-01 00:00:00+00:00,10.7,A,10173450
2018-04-02 00:00:00+00:00,11.0,A,10173450
2018-04-03 00:00:00+00:00,11.5,A,10173450
2018-04-04 00:00:00+00:00,11.3,A,10173450
2018-04-05 00:00:00+00:00,11.1,A,10173450
2018-04-06 00:00:00+00:00,11.4,A,10173450
2018-04-07 00:00:00+00:00,16.0,A,10173450
2018-04-08 00:00:00+00:00,45.4,A,10173450
2018-04-09 00:00:00+00:00,58.2,A,10173450
2018-04-10 00:00:00+00:00,58.4,A,10173450
2018-04-11 00:00:00+00:00,52.9,A,10173450
2018-04-12 00:00:00+00:00,49.3,A,10173450
2018-04-13 00:00:00+00:00,49.7,A,10173450
2018-04-14 00:00:00+00:00,43.7,A,10173450
2018-04-15 00:00:00+00:00,33.1,A,10173450
2018-04-16 00:00:00+00:00,30.9,A,10173450
2018-04-17 00:00:00+00:00,32.0,A,10173450
2018-04-18 00:00:00+00:00,32.5,A,10173450
2018-04-19 00:00:00+00:00,30.1,A,10173450
2018-04-20 00:00:00+00:00,28.7,A,10173450
2018-04-21 00:00:00+00:00,26.9,A,10173450
2018-04-22 00:00:00+00:00,26.9,A,10173450
2018-04-23 00:00:00+00:00,30.5,A,10173450
2018-04-24 00:00:00+00:00,41.5,A,10173450
2018-04-25 00:00:00+00:00,63.9,A,10173450
2018-04-26 00:00:00+00:00,84.7,A,10173450
2018-04-27 00:00:00+00:00,119.0,A,10173450
2018-04-28 00:00:00+00:00,139.0,A,10173450
2018-04-29 00:00:00+00:00,151.0,A,10173450
2018-04-30 00:00:00+00:00,136.0,A,10173450
2018-05-01 00:00:00+00:00,124.0,A,10173450
2018-05-02 00:00:00+00:00,111.0,A,10173450
2018-05-03 00:00:00+00:00,96.3,A,10173450
2018-05-04 00:00:00+00:00,90.4,A,10173450
2018-05-05 00:00:00+00:00,93.3,A,10173450
2018-05-06 00:00:00+00:00,97.7,A,10173450
2018-05-07 00:00:00+00:00,97.3,A,10173450
2018-05-08 00:00:00+00:00,104.0,A,10173450
2018-05-09 00:00:00+00:00,128.0,A,10173450
2018-05-10 00:00:00+00:00,132.0,A,10173450
2018-05-11 00:00:00+00:00,127.0,A,10173450
2018-05-12 00:00:00+00:00,116.0,A,10173450
2018-05-13 00:00:00+00:00,103.0,A,10173450
2018-05-14 00:00:00+00:00,94.6,A,10173450
2018-05-15 00:00:00+00:00,84.6,A,10173450
2018-05-16 00:00:00+00:00,77.5,A,10173450
2018-05-17 00:00:00+00:00,71.0,A,10173450
2018-05-18 00:00:00+00:00,65.1,A,10173450
2018-05-19 00:00:00+00:00,60.4,A,10173450
2018-05-20 00:00:00+00:00,55.7,A,10173450
2018-05-21 00:00:00+00:00,50.9,A,10173450
2018-05-22 00:00:00+00:00,47.4,A,10173450
2018-05-23 00:00:00+00:00,45.2,A,10173450
2018-05-24 00:00:00+00:00,42.1,A,10173450
2018-05-25 00:00:00+00:00,39.5,A,10173450
2018-05-26 00:00:00+00:00,37.2,A,10173450
2018-05-27 00:00:00+00:00,36.2,A,10173450
2018-05-28 00:00:00+00:00,36.5,A,10173450
2018-05-29 00:00:00+00:00,34.9,A,10173450
2018-05-30 00:00:00+00:00,33.2,A,10173450
2018-05-31 00:00:00+00:00,31.8,A,10173450
2018-06-01 00:00:00+00:00,30.7,A,10173450
2018-06-02 00:00:00+00:00,30.6,A,10173450
2018-06-03 00:00:00+00:00,29.6,A,10173450
2018-06-04 00:00:00+00:00,27.9,A,10173450
2018-06-05 00:00:00+00:00,27.3,A,10173450
2018-06-06 00:00:00+00:00,26.7,A,10173450
2018-06-07 00:00:00+00:00,26.1,A,10173450
2018-06-08 00:00:00+00:00,25.4,A,10173450
2018-06-09 00:00:00+00:00,24.7,A,10173450
2018-06-10 00:00:00+00:00,24.0,A,10173450
2018-06-11 00:00:00+00:00,23.7,A,10173450
2018-06-12 00:00:00+00:00,23.0,A,10173450
2018-06-13 00:00:00+00:00,21.9,A,10173450
2018-06-14 00:00:00+00:00,21.2,A,10173450
2018-06-15 00:00:00+00:00,20.8,A,10173450
2018-06-16 00:00:00+00:00,20.7,A,10173450
2018-06-17 00:00:00+00:00,20.9,A,10173450
2018-06-18 00:00:00+00:00,20.9,A,10173450
2018-06-19 00:00:00+00:00,20.5,A,10173450
2018-06-20 00:00:00+00:00,20.0,A,10173450
2018-06-21 00:00:00+00:00,19.3,A,10173450
2018-06-22 00:00:00+00:00,18.9,A,10173450
2018-06-23 00:00:00+00:00,18.3,A,10173450
2018-06-24 00:00:00+00:00,17.6,A,10173450
2018-06-25 00:00:00+00:00,17.2,A,10173450
2018-06-26 00:00:00+00:00,16.4,A,10173450
2018-06-27 00:00:00+00:00,16.0,A,10173450
2018-06-28 00:00:00+00:00,16.0,A,10173450
2018-06-29 00:00:00+00:00,15.6,A,10173450
2018-06-30 00:00:00+00:00,15.5,A,10173450
2018-07-01 00:00:00+00:00,15.3,A,10173450
2018-07-02 00:00:00+00:00,15.1,A,10173450
2018-07-03 00:00:00+00:00,14.8,A,10173450
2018-07-04 00:00:00+00:00,14.6,A,10173450
2018-07-05 00:00:00+00:00,14.4,A,10173450
2018-07-06 00:00:00+00:00,14.1,A,10173450
2018-07-07 00:00:00+00:00,13.9,A,10173450
2018-07-08 00:00:00+00:00,14.1,A,10173450
2018-07-09 00:00:00+00:00,13.9,A,10173450
2018-07-10 00:00:00+00:00,13.6,A,10173450
2018-07-11 00:00:00+00:00,14.1,A,10173450
2018-07-12 00:00:00+00:00,19.5,A,10173450
2018-07-13 00:00:00+00:00,20.2,A,10173450
2018-07-14 00:00:00+00:00,24.5,A,10173450
2018-07-15 00:00:00+00:00,28.1,A,10173450
2018-07-16 00:00:00+00:00,24.1,A,10173450
2018-07-17 00:00:00+00:00,19.9,A,10173450
2018-07-18 00:00:00+00:00,19.5,A,10173450
2018-07-19 00:00:00+00:00,19.2,A,10173450
2018-07-20 00:00:00+00:00,20.0,A,10173450
2018-07-21 00:00:00+00:00,19.4,A,10173450
