datetime,00060_Mean,00060_Mean_cd,site_no
2018-05-12 00:00:00+00:00,378.0,"A, e",09213500
2018-05-13 00:00:00+00:00,381.0,"A, e",09213500
2018-05-14 00:00:00+00:00,362.0,"A, e",09213500
2018-05-15 00:00:00+00:00,360.0,"A, e",09213500
2018-05-16 00:00:00+00:00,359.0,"A, e",09213500
2018-05-17 00:00:00+00:00,365.0,"A, e",09213500
2018-05-18 00:00:00+00:00,354.0,"A, e",09213500
2018-05-19 00:00:00+00:00,301.0,A,09213500
2018-05-20 00:00:00+00:00,288.0,A,09213500
2018-05-21 00:00:00+00:00,279.0,A,09213500
2018-05-22 00:00:00+00:00,357.0,A,09213500
2018-05-23 00:00:00+00:00,415.0,A,09213500
2018-05-24 00:00:00+00:00,462.0,A,09213500
2018-05-25 00:00:00+00:00,448.0,A,09213500
2018-05-26 00:00:00+00:00,493.0,A,09213500
2018-05-27 00:00:00+00:00,518.0,A,09213500
2018-05-28 00:00:00+00:00,530.0,A,09213500
2018-05-29 00:00:00+00:00,480.0,A,09213500
2018-05-30 00:00:00+00:00,550.0,A,09213500
2018-05-31 00:00:00+00:00,563.0,A,09213500
2018-06-01 00:00:00+00:00,665.0,A,09213500
2018-06-02 00:00:00+00:00,647.0,A,09213500
2018-06-03 00:00:00+00:00,521.0,A,09213500
2018-06-04 00:00:00+00:00,519.0,A,09213500
2018-06-05 00:00:00+00:00,549.0,A,09213500
2018-06-06 00:00:00+00:00,582.0,A,09213500
2018-06-07 00:00:00+00:00,588.0,A,09213500
2018-06-08 00:00:00+00:00,560.0,A,09213500
2018-06-09 00:00:00+00:00,560.0,A,09213500
2018-06-10 00:00:00+00:00,533.0,A,09213500
2018-06-11 00:00:00+00:00,519.0,A,09213500
2018-06-12 00:00:00+00:00,453.0,A,09213500
2018-06-13 00:00:00+00:00,381.0,A,09213500
2018-06-14 00:00:00+00:00,355.0,A,09213500
2018-06-15 00:00:00+00:00,394.0,A,09213500
2018-06-16 00:00:00+00:00,424.0,A,09213500
2018-06-17 00:00:00+00:00,407.0,A,09213500
2018-06-18 00:00:00+00:00,481.0,A,09213500
2018-06-19 00:00:00+00:00,662.0,A,09213500
2018-06-20 00:00:00+00:00,544.0,A,09213500
2018-06-21 00:00:00+00:00,403.0,A,09213500
2018-06-22 00:00:00+00:00,308.0,A,09213500
2018-06-23 00:00:00+00:00,282.0,A,09213500
2018-06-24 00:00:00+00:00,255.0,A,09213500
2018-06-25 00:00:00+00:00,225.0,A,09213500
2018-06-26 00:00:00+00:00,214.0,A,09213500
2018-06-27 00:00:00+00:00,201.0,A,09213500
2018-06-28 00:00:00+00:00,207.0,A,09213500
2018-06-29 00:00:00+00:00,198.0,A,09213500
2018-06-30 00:00:00+00:00,183.0,A,09213500
2018-07-01 00:00:00+00:00,172.0,A,09213500
2018-07-02 00:00:00+00:00,158.0,A,09213500
2018-07-03 00:00:00+00:00,148.0,A,09213500
2018-07-04 00:00:00+00:00,146.0,A,09213500
2018-07-05 00:00:00+00:00,148.0,A,09213500
2018-07-06 00:00:00+00:00,138.0,A,09213500
2018-07-07 00:00:00+00:00,133.0,A,09213500
2018-07-08 00:00:00+00:00,130.0,A,09213500
2018-07-09 00:00:00+00:00,129.0,A,09213500
2018-07-10 00:00:00+00:00,132.0,A,09213500
2018-07-11 00:00:00+00:00,130.0,A,09213500
2018-07-12 00:00:00+00:00,131.0,A,09213500
2018-07-13 00:00:00+00:00,146.0,A,09213500
2018-07-14 00:00:00+00:00,134.0,A,09213500
2018-07-15 00:00:00+00:00,118.0,A,09213500
2018-07-16 00:00:00+00:00,107.0,A,09213500
2018-07-17 00:00:00+00:00,99.7,A,09213500
2018-07-18 00:00:00+00:00,98.1,A,09213500
2018-07-19 00:00:00+00:00,92.3,A,09213500
2018-07-20 00:00:00+00:00,83.0,A,09213500
2018-07-21 00:00:00+00:00,77.4,A,09213500
