datetime,00060_Mean,00060_Mean_cd,site_no
2018-05-31 00:00:00+00:00,21100.0,A,13336500
2018-06-01 00:00:00+00:00,19600.0,A,13336500
2018-06-02 00:00:00+00:00,15900.0,A,13336500
2018-06-03 00:00:00+00:00,15100.0,A,13336500
2018-06-04 00:00:00+00:00,16100.0,A,13336500
2018-06-05 00:00:00+00:00,16000.0,A,13336500
2018-06-06 00:00:00+00:00,14800.0,A,13336500
2018-06-07 00:00:00+00:00,13900.0,A,13336500
2018-06-08 00:00:00+00:00,14000.0,A,13336500
2018-06-09 00:00:00+00:00,13100.0,A,13336500
2018-06-10 00:00:00+00:00,13300.0,A,13336500
2018-06-11 00:00:00+00:00,10700.0,A,13336500
2018-06-12 00:00:00+00:00,9010.0,A,13336500
2018-06-13 00:00:00+00:00,8210.0,A,13336500
2018-06-14 00:00:00+00:00,8350.0,A,13336500
2018-06-15 00:00:00+00:00,8170.0,A,13336500
2018-06-16 00:00:00+00:00,8710.0,A,13336500
2018-06-17 00:00:00+00:00,8550.0,A,13336500
2018-06-18 00:00:00+00:00,8590.0,A,13336500
2018-06-19 00:00:00+00:00,10600.0,A,13336500
2018-06-20 00:00:00+00:00,8870.0,A,13336500
2018-06-21 00:00:00+00:00,8740.0,A,13336500
2018-06-22 00:00:00+00:00,9060.0,A,13336500
2018-06-23 00:00:00+00:00,9190.0,A,13336500
2018-06-24 00:00:00+00:00,7710.0,A,13336500
2018-06-25 00:00:00+00:00,7370.0,A,13336500
2018-06-26 00:00:00+00:00,7120.0,A,13336500
2018-06-27 00:00:00+00:00,6380.0,A,13336500
2018-06-28 00:00:00+00:00,5920.0,A,13336500
2018-06-29 00:00:00+00:00,5590.0,A,13336500
2018-06-30 00:00:00+00:00,5190.0,A,13336500
2018-07-01 00:00:00+00:00,4860.0,A,13336500
2018-07-02 00:00:00+00:00,4730.0,A,13336500
2018-07-03 00:00:00+00:00,4350.0,A,13336500
2018-07-04 00:00:00+00:00,3980.0,A,13336500
2018-07-05 00:00:00+00:00,3730.0,A,13336500
2018-07-06 00:00:00+00:00,3710.0,A,13336500
2018-07-07 00:00:00+00:00,3560.0,A,13336500
2018-07-08 00:00:00+00:00,3370.0,A,13336500
2018-07-09 00:00:00+00:00,3150.0,A,13336500
2018-07-10 00:00:00+00:00,2980.0,A,13336500
2018-07-11 00:00:00+00:00,2820.0,A,13336500
2018-07-12 00:00:00+00:00,2640.0,A,13336500
2018-07-13 00:00:00+00:00,2490.0,A,13336500
2018-07-14 00:00:00+00:00,2350.0,A,13336500
2018-07-15 00:00:00+00:00,2230.0,A,13336500
2018-07-16 00:00:00+00:00,2120.0,A,13336500
2018-07-17 00:00:00+00:00,2020.0,A,13336500
2018-07-18 00:00:00+00:00,1910.0,A,13336500
2018-07-19 00:00:00+00:00,1820.0,A,13336500
2018-07-20 00:00:00+00:00,1740.0,A,13336500
2018-07-21 00:00:00+00:00,1670.0,A,13336500
