datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-18 00:00:00+00:00,35.4,A,06221400
2017-11-19 00:00:00+00:00,38.3,A,06221400
2017-11-20 00:00:00+00:00,38.0,A,06221400
2017-11-21 00:00:00+00:00,35.7,A,06221400
2017-11-22 00:00:00+00:00,36.0,A,06221400
2017-11-23 00:00:00+00:00,38.4,A,06221400
2017-11-24 00:00:00+00:00,42.1,A,06221400
2017-11-25 00:00:00+00:00,38.2,A,06221400
2017-11-26 00:00:00+00:00,36.9,A,06221400
2017-11-27 00:00:00+00:00,37.8,A,06221400
2017-11-28 00:00:00+00:00,28.4,A,06221400
2017-11-29 00:00:00+00:00,30.3,A,06221400
2017-11-30 00:00:00+00:00,35.9,A,06221400
2017-12-01 00:00:00+00:00,32.2,A,06221400
2017-12-02 00:00:00+00:00,29.0,A,06221400
2017-12-03 00:00:00+00:00,30.3,A,06221400
2017-12-04 00:00:00+00:00,27.8,"A, e",06221400
2017-12-05 00:00:00+00:00,31.2,"A, e",06221400
2017-12-06 00:00:00+00:00,33.8,"A, e",06221400
2017-12-07 00:00:00+00:00,35.5,"A, e",06221400
2017-12-08 00:00:00+00:00,35.1,"A, e",06221400
2017-12-09 00:00:00+00:00,25.2,A,06221400
2017-12-10 00:00:00+00:00,24.2,A,06221400
2017-12-11 00:00:00+00:00,24.7,A,06221400
2017-12-12 00:00:00+00:00,24.0,A,06221400
2017-12-13 00:00:00+00:00,23.7,A,06221400
2017-12-14 00:00:00+00:00,24.5,A,06221400
2017-12-15 00:00:00+00:00,23.3,A,06221400
2017-12-16 00:00:00+00:00,22.2,A,06221400
2017-12-17 00:00:00+00:00,23.4,A,06221400
2017-12-18 00:00:00+00:00,21.8,A,06221400
2017-12-19 00:00:00+00:00,21.0,A,06221400
2017-12-20 00:00:00+00:00,21.1,A,06221400
2017-12-21 00:00:00+00:00,22.6,"A, e",06221400
2017-12-22 00:00:00+00:00,24.7,"A, e",06221400
2017-12-23 00:00:00+00:00,26.4,"A, e",06221400
2017-12-24 00:00:00+00:00,9.74,"A, e",06221400
2017-12-25 00:00:00+00:00,22.4,"A, e",06221400
2017-12-26 00:00:00+00:00,19.5,"A, e",06221400
2017-12-27 00:00:00+00:00,24.3,"A, e",06221400
2017-12-28 00:00:00+00:00,28.5,"A, e",06221400
2017-12-29 00:00:00+00:00,20.3,A,06221400
2017-12-30 00:00:00+00:00,19.5,A,06221400
2017-12-31 00:00:00+00:00,25.4,"A, e",06221400
2018-01-01 00:00:00+00:00,30.3,"A, e",06221400
2018-01-02 00:00:00+00:00,30.9,"A, e",06221400
2018-01-03 00:00:00+00:00,30.8,"A, e",06221400
2018-01-04 00:00:00+00:00,22.2,"A, e",06221400
2018-01-05 00:00:00+00:00,18.5,A,06221400
2018-01-06 00:00:00+00:00,17.5,A,06221400
2018-01-07 00:00:00+00:00,17.4,A,06221400
2018-01-08 00:00:00+00:00,17.2,A,06221400
2018-01-09 00:00:00+00:00,17.3,A,06221400
2018-01-10 00:00:00+00:00,17.3,A,06221400
2018-01-11 00:00:00+00:00,17.5,A,06221400
2018-01-12 00:00:00+00:00,16.5,A,06221400
2018-01-13 00:00:00+00:00,16.4,A,06221400
2018-01-14 00:00:00+00:00,16.3,A,06221400
2018-01-15 00:00:00+00:00,16.2,A,06221400
2018-01-16 00:00:00+00:00,17.3,"A, e",06221400
2018-01-17 00:00:00+00:00,16.6,"A, e",06221400
2018-01-18 00:00:00+00:00,15.4,A,06221400
2018-01-19 00:00:00+00:00,15.8,A,06221400
2018-01-20 00:00:00+00:00,15.5,A,06221400
2018-01-21 00:00:00+00:00,15.0,A,06221400
2018-01-22 00:00:00+00:00,18.9,"A, e",06221400
2018-01-23 00:00:00+00:00,15.4,A,06221400
2018-01-24 00:00:00+00:00,18.7,A,06221400
2018-01-25 00:00:00+00:00,14.3,A,06221400
2018-01-26 00:00:00+00:00,13.9,A,06221400
2018-01-27 00:00:00+00:00,13.6,A,06221400
2018-01-28 00:00:00+00:00,13.6,A,06221400
2018-01-29 00:00:00+00:00,13.8,A,06221400
2018-01-30 00:00:00+00:00,13.9,A,06221400
2018-01-31 00:00:00+00:00,13.9,A,06221400
2018-02-01 00:00:00+00:00,13.6,A,06221400
2018-02-02 00:00:00+00:00,13.6,A,06221400
2018-02-03 00:00:00+00:00,13.7,A,06221400
2018-02-04 00:00:00+00:00,13.8,A,06221400
2018-02-05 00:00:00+00:00,13.9,A,06221400
2018-02-06 00:00:00+00:00,14.1,A,06221400
2018-02-07 00:00:00+00:00,13.9,A,06221400
2018-02-08 00:00:00+00:00,15.1,A,06221400
2018-02-09 00:00:00+00:00,14.9,A,06221400
2018-02-10 00:00:00+00:00,17.7,"A, e",06221400
2018-02-11 00:00:00+00:00,15.6,"A, e",06221400
2018-02-12 00:00:00+00:00,16.4,A,06221400
2018-02-13 00:00:00+00:00,19.5,A,06221400
2018-02-14 00:00:00+00:00,15.5,A,06221400
2018-02-15 00:00:00+00:00,14.2,A,06221400
2018-02-16 00:00:00+00:00,17.7,A,06221400
2018-02-17 00:00:00+00:00,13.7,A,06221400
2018-02-18 00:00:00+00:00,13.8,A,06221400
2018-02-19 00:00:00+00:00,16.7,"A, e",06221400
2018-02-20 00:00:00+00:00,21.4,"A, e",06221400
2018-02-21 00:00:00+00:00,19.6,A,06221400
2018-02-22 00:00:00+00:00,14.9,A,06221400
2018-02-23 00:00:00+00:00,15.6,A,06221400
2018-02-24 00:00:00+00:00,16.8,A,06221400
2018-02-25 00:00:00+00:00,16.2,A,06221400
2018-02-26 00:00:00+00:00,14.4,A,06221400
2018-02-27 00:00:00+00:00,13.5,A,06221400
2018-02-28 00:00:00+00:00,13.7,A,06221400
2018-03-01 00:00:00+00:00,13.5,A,06221400
2018-03-02 00:00:00+00:00,13.3,A,06221400
2018-03-03 00:00:00+00:00,13.2,A,06221400
2018-03-04 00:00:00+00:00,13.3,A,06221400
2018-03-05 00:00:00+00:00,13.1,A,06221400
2018-03-06 00:00:00+00:00,13.1,A,06221400
2018-03-07 00:00:00+00:00,13.3,A,06221400
2018-03-08 00:00:00+00:00,13.7,A,06221400
2018-03-09 00:00:00+00:00,13.7,A,06221400
2018-03-10 00:00:00+00:00,13.9,A,06221400
2018-03-11 00:00:00+00:00,13.8,A,06221400
2018-03-12 00:00:00+00:00,14.2,A,06221400
2018-03-13 00:00:00+00:00,14.5,A,06221400
2018-03-14 00:00:00+00:00,14.6,A,06221400
2018-03-15 00:00:00+00:00,15.4,A,06221400
2018-03-16 00:00:00+00:00,15.0,A,06221400
2018-03-17 00:00:00+00:00,14.3,A,06221400
2018-03-18 00:00:00+00:00,14.0,A,06221400
2018-03-19 00:00:00+00:00,14.0,A,06221400
2018-03-20 00:00:00+00:00,14.0,A,06221400
2018-03-21 00:00:00+00:00,14.3,A,06221400
2018-03-22 00:00:00+00:00,14.7,A,06221400
2018-03-23 00:00:00+00:00,16.9,A,06221400
2018-03-24 00:00:00+00:00,15.6,A,06221400
2018-03-25 00:00:00+00:00,14.9,A,06221400
2018-03-26 00:00:00+00:00,15.0,A,06221400
2018-03-27 00:00:00+00:00,14.8,A,06221400
2018-03-28 00:00:00+00:00,15.3,A,06221400
2018-03-29 00:00:00+00:00,14.9,A,06221400
2018-03-30 00:00:00+00:00,15.3,A,06221400
2018-03-31 00:00:00+00:00,15.2,A,06221400
2018-04-01 00:00:00+00:00,15.5,A,06221400
2018-04-02 00:00:00+00:00,15.5,A,06221400
2018-04-03 00:00:00+00:00,14.6,A,06221400
2018-04-04 00:00:00+00:00,15.3,A,06221400
2018-04-05 00:00:00+00:00,15.7,A,06221400
2018-04-06 00:00:00+00:00,15.8,A,06221400
2018-04-07 00:00:00+00:00,15.8,A,06221400
2018-04-08 00:00:00+00:00,16.8,A,06221400
2018-04-09 00:00:00+00:00,16.8,A,06221400
2018-04-10 00:00:00+00:00,17.3,A,06221400
2018-04-11 00:00:00+00:00,19.2,A,06221400
2018-04-12 00:00:00+00:00,20.4,A,06221400
2018-04-13 00:00:00+00:00,17.8,A,06221400
2018-04-14 00:00:00+00:00,18.3,A,06221400
2018-04-15 00:00:00+00:00,19.2,A,06221400
2018-04-16 00:00:00+00:00,20.1,A,06221400
2018-04-17 00:00:00+00:00,22.2,A,06221400
2018-04-18 00:00:00+00:00,18.9,A,06221400
2018-04-19 00:00:00+00:00,21.0,A,06221400
2018-04-20 00:00:00+00:00,21.3,A,06221400
2018-04-21 00:00:00+00:00,24.9,A,06221400
2018-04-22 00:00:00+00:00,34.4,A,06221400
2018-04-23 00:00:00+00:00,45.7,A,06221400
2018-04-24 00:00:00+00:00,47.2,A,06221400
2018-04-25 00:00:00+00:00,45.3,A,06221400
2018-04-26 00:00:00+00:00,53.7,A,06221400
2018-04-27 00:00:00+00:00,74.9,A,06221400
2018-04-28 00:00:00+00:00,109.0,A,06221400
2018-04-29 00:00:00+00:00,162.0,A,06221400
2018-04-30 00:00:00+00:00,160.0,A,06221400
2018-05-01 00:00:00+00:00,124.0,A,06221400
2018-05-02 00:00:00+00:00,114.0,A,06221400
2018-05-03 00:00:00+00:00,95.5,A,06221400
2018-05-04 00:00:00+00:00,97.8,A,06221400
2018-05-05 00:00:00+00:00,133.0,A,06221400
2018-05-06 00:00:00+00:00,208.0,A,06221400
2018-05-07 00:00:00+00:00,292.0,A,06221400
2018-05-08 00:00:00+00:00,362.0,A,06221400
2018-05-09 00:00:00+00:00,385.0,A,06221400
2018-05-10 00:00:00+00:00,423.0,A,06221400
2018-05-11 00:00:00+00:00,381.0,A,06221400
2018-05-12 00:00:00+00:00,320.0,A,06221400
2018-05-13 00:00:00+00:00,293.0,A,06221400
2018-05-14 00:00:00+00:00,280.0,A,06221400
2018-05-15 00:00:00+00:00,268.0,A,06221400
2018-05-16 00:00:00+00:00,334.0,A,06221400
2018-05-17 00:00:00+00:00,392.0,A,06221400
2018-05-18 00:00:00+00:00,363.0,A,06221400
2018-05-19 00:00:00+00:00,315.0,A,06221400
2018-05-20 00:00:00+00:00,310.0,A,06221400
2018-05-21 00:00:00+00:00,377.0,A,06221400
2018-05-22 00:00:00+00:00,410.0,A,06221400
2018-05-23 00:00:00+00:00,463.0,A,06221400
2018-05-24 00:00:00+00:00,432.0,A,06221400
2018-05-25 00:00:00+00:00,506.0,A,06221400
2018-05-26 00:00:00+00:00,577.0,A,06221400
2018-05-27 00:00:00+00:00,593.0,A,06221400
2018-05-28 00:00:00+00:00,490.0,A,06221400
2018-05-29 00:00:00+00:00,444.0,A,06221400
2018-05-30 00:00:00+00:00,499.0,A,06221400
2018-05-31 00:00:00+00:00,639.0,A,06221400
2018-06-01 00:00:00+00:00,791.0,A,06221400
2018-06-02 00:00:00+00:00,487.0,A,06221400
2018-06-03 00:00:00+00:00,430.0,A,06221400
2018-06-04 00:00:00+00:00,477.0,A,06221400
2018-06-05 00:00:00+00:00,553.0,A,06221400
2018-06-06 00:00:00+00:00,633.0,A,06221400
2018-06-07 00:00:00+00:00,646.0,A,06221400
2018-06-08 00:00:00+00:00,636.0,A,06221400
2018-06-09 00:00:00+00:00,611.0,A,06221400
2018-06-10 00:00:00+00:00,619.0,A,06221400
2018-06-11 00:00:00+00:00,470.0,A,06221400
2018-06-12 00:00:00+00:00,363.0,A,06221400
2018-06-13 00:00:00+00:00,321.0,A,06221400
2018-06-14 00:00:00+00:00,380.0,A,06221400
2018-06-15 00:00:00+00:00,523.0,A,06221400
2018-06-16 00:00:00+00:00,470.0,A,06221400
2018-06-17 00:00:00+00:00,524.0,A,06221400
2018-06-18 00:00:00+00:00,1140.0,A,06221400
2018-06-19 00:00:00+00:00,886.0,A,06221400
2018-06-20 00:00:00+00:00,495.0,A,06221400
2018-06-21 00:00:00+00:00,434.0,A,06221400
2018-06-22 00:00:00+00:00,448.0,A,06221400
2018-06-23 00:00:00+00:00,418.0,A,06221400
2018-06-24 00:00:00+00:00,398.0,A,06221400
2018-06-25 00:00:00+00:00,394.0,A,06221400
2018-06-26 00:00:00+00:00,440.0,A,06221400
2018-06-27 00:00:00+00:00,537.0,A,06221400
2018-06-28 00:00:00+00:00,549.0,A,06221400
2018-06-29 00:00:00+00:00,551.0,A,06221400
2018-06-30 00:00:00+00:00,440.0,A,06221400
2018-07-01 00:00:00+00:00,371.0,A,06221400
2018-07-02 00:00:00+00:00,358.0,A,06221400
2018-07-03 00:00:00+00:00,391.0,A,06221400
2018-07-04 00:00:00+00:00,387.0,A,06221400
2018-07-05 00:00:00+00:00,418.0,A,06221400
2018-07-06 00:00:00+00:00,454.0,A,06221400
2018-07-07 00:00:00+00:00,524.0,A,06221400
2018-07-08 00:00:00+00:00,600.0,A,06221400
2018-07-09 00:00:00+00:00,653.0,A,06221400
2018-07-10 00:00:00+00:00,655.0,A,06221400
2018-07-11 00:00:00+00:00,711.0,A,06221400
2018-07-12 00:00:00+00:00,673.0,A,06221400
2018-07-13 00:00:00+00:00,578.0,A,06221400
2018-07-14 00:00:00+00:00,513.0,A,06221400
2018-07-15 00:00:00+00:00,464.0,A,06221400
2018-07-16 00:00:00+00:00,488.0,A,06221400
2018-07-17 00:00:00+00:00,480.0,A,06221400
2018-07-18 00:00:00+00:00,483.0,A,06221400
2018-07-19 00:00:00+00:00,472.0,A,06221400
2018-07-20 00:00:00+00:00,447.0,A,06221400
2018-07-21 00:00:00+00:00,440.0,A,06221400
