datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2018-01-16 00:00:00+00:00,4.4,A,13342500,14400.0,A
2018-01-17 00:00:00+00:00,4.4,A,13342500,13700.0,A
2018-01-18 00:00:00+00:00,4.9,A,13342500,14700.0,A
2018-01-19 00:00:00+00:00,4.5,A,13342500,19200.0,A
2018-01-20 00:00:00+00:00,4.4,A,13342500,16800.0,A
2018-01-21 00:00:00+00:00,4.3,A,13342500,14700.0,A
2018-01-22 00:00:00+00:00,4.7,A,13342500,13400.0,A
2018-01-23 00:00:00+00:00,4.5,A,13342500,12600.0,A
2018-01-24 00:00:00+00:00,4.9,A,13342500,12600.0,A
2018-01-25 00:00:00+00:00,5.1,A,13342500,14100.0,A
2018-01-26 00:00:00+00:00,4.7,A,13342500,13600.0,A
2018-01-27 00:00:00+00:00,4.8,A,13342500,12600.0,A
2018-01-28 00:00:00+00:00,5.1,A,13342500,12200.0,A
2018-01-29 00:00:00+00:00,5.3,A,13342500,12300.0,A
2018-01-30 00:00:00+00:00,5.6,A,13342500,12800.0,A
2018-01-31 00:00:00+00:00,4.6,A,13342500,14000.0,A
2018-02-01 00:00:00+00:00,4.5,A,13342500,13400.0,A
2018-02-02 00:00:00+00:00,5.2,A,13342500,16000.0,A
2018-02-03 00:00:00+00:00,5.6,A,13342500,21800.0,A
2018-02-04 00:00:00+00:00,5.9,A,13342500,29700.0,A
2018-02-05 00:00:00+00:00,4.9,A,13342500,49700.0,A
2018-02-06 00:00:00+00:00,5.1,A,13342500,44600.0,A
2018-02-07 00:00:00+00:00,5.6,A,13342500,36000.0,A
2018-02-08 00:00:00+00:00,5.9,A,13342500,36300.0,A
2018-02-09 00:00:00+00:00,5.6,A,13342500,34200.0,A
2018-02-10 00:00:00+00:00,5.1,A,13342500,32200.0,A
2018-02-11 00:00:00+00:00,4.4,A,13342500,29500.0,A
2018-02-12 00:00:00+00:00,3.9,A,13342500,27300.0,A
2018-02-13 00:00:00+00:00,3.5,A,13342500,25000.0,A
2018-02-14 00:00:00+00:00,3.7,A,13342500,26600.0,A
2018-02-15 00:00:00+00:00,4.2,A,13342500,28100.0,A
2018-02-16 00:00:00+00:00,4.5,A,13342500,26900.0,A
2018-02-17 00:00:00+00:00,4.7,A,13342500,29600.0,A
2018-02-18 00:00:00+00:00,4.5,A,13342500,30900.0,A
2018-02-19 00:00:00+00:00,4.0,A,13342500,30000.0,A
2018-02-20 00:00:00+00:00,3.6,A,13342500,28600.0,A
2018-02-21 00:00:00+00:00,3.7,A,13342500,27900.0,A
2018-02-22 00:00:00+00:00,3.8,A,13342500,27700.0,A
2018-02-23 00:00:00+00:00,3.9,A,13342500,27300.0,A
2018-02-24 00:00:00+00:00,4.0,A,13342500,27200.0,A
2018-02-25 00:00:00+00:00,4.1,A,13342500,27100.0,A
2018-02-26 00:00:00+00:00,4.3,A,13342500,26900.0,A
2018-02-27 00:00:00+00:00,4.2,A,13342500,26600.0,A
2018-02-28 00:00:00+00:00,4.7,A,13342500,26400.0,A
2018-03-01 00:00:00+00:00,4.9,A,13342500,26300.0,A
2018-03-02 00:00:00+00:00,4.8,A,13342500,22900.0,A
2018-03-03 00:00:00+00:00,4.6,A,13342500,22100.0,A
2018-03-04 00:00:00+00:00,4.7,A,13342500,21600.0,A
2018-03-05 00:00:00+00:00,4.7,A,13342500,21700.0,A
2018-03-06 00:00:00+00:00,5.0,A,13342500,21600.0,A
2018-03-07 00:00:00+00:00,5.1,A,13342500,21600.0,A
2018-03-08 00:00:00+00:00,5.6,A,13342500,22600.0,A
2018-03-09 00:00:00+00:00,5.6,A,13342500,26300.0,A
2018-03-10 00:00:00+00:00,5.2,A,13342500,28400.0,A
2018-03-11 00:00:00+00:00,5.3,A,13342500,27200.0,A
2018-03-12 00:00:00+00:00,5.5,A,13342500,26900.0,A
2018-03-13 00:00:00+00:00,5.6,A,13342500,27800.0,A
2018-03-14 00:00:00+00:00,5.6,A,13342500,30900.0,A
2018-03-15 00:00:00+00:00,5.4,A,13342500,30600.0,A
2018-03-16 00:00:00+00:00,5.3,A,13342500,28700.0,A
2018-03-17 00:00:00+00:00,5.3,A,13342500,26800.0,A
2018-03-18 00:00:00+00:00,5.3,A,13342500,28200.0,A
2018-03-19 00:00:00+00:00,5.3,A,13342500,28100.0,A
2018-03-20 00:00:00+00:00,5.7,A,13342500,27000.0,A
2018-03-21 00:00:00+00:00,6.0,A,13342500,26200.0,A
2018-03-22 00:00:00+00:00,6.1,A,13342500,26100.0,A
2018-03-23 00:00:00+00:00,5.8,A,13342500,29200.0,A
2018-03-24 00:00:00+00:00,5.8,A,13342500,28500.0,A
2018-03-25 00:00:00+00:00,5.6,A,13342500,26900.0,A
2018-03-26 00:00:00+00:00,5.8,A,13342500,23600.0,A
2018-03-27 00:00:00+00:00,6.2,A,13342500,19200.0,A
2018-03-28 00:00:00+00:00,6.7,A,13342500,18900.0,A
2018-03-29 00:00:00+00:00,6.6,A,13342500,19200.0,A
2018-03-30 00:00:00+00:00,7.0,A,13342500,18900.0,A
2018-03-31 00:00:00+00:00,7.1,A,13342500,19000.0,A
2018-04-01 00:00:00+00:00,6.5,A,13342500,19600.0,A
2018-04-02 00:00:00+00:00,6.0,A,13342500,20200.0,A
2018-04-03 00:00:00+00:00,5.9,A,13342500,19700.0,A
2018-04-04 00:00:00+00:00,6.4,A,13342500,20500.0,A
2018-04-05 00:00:00+00:00,6.8,A,13342500,23100.0,A
2018-04-06 00:00:00+00:00,7.8,A,13342500,28600.0,A
2018-04-07 00:00:00+00:00,7.4,A,13342500,33300.0,A
2018-04-08 00:00:00+00:00,6.8,A,13342500,41100.0,A
2018-04-09 00:00:00+00:00,6.9,A,13342500,42800.0,A
2018-04-10 00:00:00+00:00,7.1,A,13342500,37200.0,A
2018-04-11 00:00:00+00:00,7.4,A,13342500,35500.0,A
2018-04-12 00:00:00+00:00,7.4,A,13342500,39700.0,A
2018-04-13 00:00:00+00:00,6.6,A,13342500,39500.0,A
2018-04-14 00:00:00+00:00,7.3,A,13342500,35400.0,A
2018-04-15 00:00:00+00:00,7.9,A,13342500,35200.0,A
2018-04-16 00:00:00+00:00,7.8,A,13342500,36200.0,A
2018-04-17 00:00:00+00:00,6.8,A,13342500,36400.0,A
2018-04-18 00:00:00+00:00,6.6,A,13342500,32600.0,A
2018-04-19 00:00:00+00:00,7.8,A,13342500,29500.0,A
2018-04-20 00:00:00+00:00,8.4,A,13342500,28100.0,A
2018-04-21 00:00:00+00:00,8.7,A,13342500,27600.0,A
2018-04-22 00:00:00+00:00,8.2,A,13342500,28000.0,A
2018-04-23 00:00:00+00:00,8.0,A,13342500,28400.0,A
2018-04-24 00:00:00+00:00,8.3,A,13342500,28100.0,A
2018-04-25 00:00:00+00:00,8.9,A,13342500,27600.0,A
2018-04-26 00:00:00+00:00,9.0,A,13342500,30800.0,A
2018-04-27 00:00:00+00:00,9.1,A,13342500,35100.0,A
2018-04-28 00:00:00+00:00,8.4,A,13342500,42400.0,A
2018-04-29 00:00:00+00:00,7.3,A,13342500,45600.0,A
2018-04-30 00:00:00+00:00,7.3,A,13342500,43900.0,A
2018-05-01 00:00:00+00:00,7.4,A,13342500,37700.0,A
2018-05-02 00:00:00+00:00,7.8,A,13342500,34100.0,A
2018-05-03 00:00:00+00:00,8.5,A,13342500,31800.0,A
2018-05-04 00:00:00+00:00,9.3,A,13342500,32800.0,A
2018-05-05 00:00:00+00:00,9.4,A,13342500,38600.0,A
2018-05-06 00:00:00+00:00,8.7,A,13342500,45400.0,A
2018-05-07 00:00:00+00:00,8.3,A,13342500,58300.0,A
2018-05-08 00:00:00+00:00,8.0,A,13342500,55900.0,A
2018-05-09 00:00:00+00:00,8.7,A,13342500,57100.0,A
2018-05-10 00:00:00+00:00,7.9,A,13342500,65700.0,A
2018-05-11 00:00:00+00:00,7.4,A,13342500,61000.0,A
2018-05-12 00:00:00+00:00,7.9,A,13342500,50800.0,A
2018-05-13 00:00:00+00:00,9.1,A,13342500,46800.0,A
2018-05-14 00:00:00+00:00,9.3,A,13342500,45500.0,A
2018-05-15 00:00:00+00:00,9.6,A,13342500,48100.0,A
2018-05-16 00:00:00+00:00,9.2,A,13342500,53500.0,A
2018-05-17 00:00:00+00:00,8.7,A,13342500,56800.0,A
2018-05-18 00:00:00+00:00,8.4,A,13342500,58500.0,A
2018-05-19 00:00:00+00:00,9.0,A,13342500,56100.0,A
2018-05-20 00:00:00+00:00,9.6,A,13342500,53700.0,A
2018-05-21 00:00:00+00:00,9.4,A,13342500,53800.0,A
2018-05-22 00:00:00+00:00,10.1,A,13342500,56600.0,A
2018-05-23 00:00:00+00:00,10.1,A,13342500,60800.0,A
2018-05-24 00:00:00+00:00,9.9,A,13342500,60800.0,A
2018-05-25 00:00:00+00:00,10.1,A,13342500,59500.0,A
2018-05-26 00:00:00+00:00,10.2,A,13342500,64200.0,A
2018-05-27 00:00:00+00:00,9.7,A,13342500,59000.0,A
2018-05-28 00:00:00+00:00,10.7,A,13342500,54000.0,A
2018-05-29 00:00:00+00:00,10.8,A,13342500,51300.0,A
2018-05-30 00:00:00+00:00,10.8,A,13342500,48700.0,A
2018-05-31 00:00:00+00:00,9.9,A,13342500,45400.0,A
2018-06-01 00:00:00+00:00,9.8,A,13342500,46800.0,A
2018-06-02 00:00:00+00:00,9.8,A,13342500,40000.0,A
2018-06-03 00:00:00+00:00,10.7,A,13342500,35500.0,A
2018-06-04 00:00:00+00:00,11.7,A,13342500,35300.0,A
2018-06-05 00:00:00+00:00,11.8,A,13342500,34800.0,A
2018-06-06 00:00:00+00:00,12.0,A,13342500,32700.0,A
2018-06-07 00:00:00+00:00,12.3,A,13342500,30500.0,A
2018-06-08 00:00:00+00:00,13.0,A,13342500,28300.0,A
2018-06-09 00:00:00+00:00,12.8,A,13342500,27000.0,A
2018-06-10 00:00:00+00:00,12.2,A,13342500,26500.0,A
2018-06-11 00:00:00+00:00,11.4,A,13342500,25700.0,A
2018-06-12 00:00:00+00:00,10.7,A,13342500,22400.0,A
2018-06-13 00:00:00+00:00,11.9,A,13342500,19600.0,A
2018-06-14 00:00:00+00:00,13.6,A,13342500,18600.0,A
2018-06-15 00:00:00+00:00,14.2,A,13342500,18300.0,A
2018-06-16 00:00:00+00:00,13.3,A,13342500,17800.0,A
2018-06-17 00:00:00+00:00,12.3,A,13342500,20700.0,A
2018-06-18 00:00:00+00:00,11.6,A,13342500,18800.0,A
2018-06-19 00:00:00+00:00,12.5,A,13342500,24200.0,A
2018-06-20 00:00:00+00:00,13.0,A,13342500,24100.0,A
2018-06-21 00:00:00+00:00,13.7,A,13342500,21900.0,A
2018-06-22 00:00:00+00:00,14.0,A,13342500,23000.0,A
2018-06-23 00:00:00+00:00,14.2,A,13342500,23900.0,A
2018-06-24 00:00:00+00:00,14.2,A,13342500,22600.0,A
2018-06-25 00:00:00+00:00,14.3,A,13342500,20000.0,A
2018-06-26 00:00:00+00:00,,,13342500,18500.0,"A, e"
2018-06-27 00:00:00+00:00,,,13342500,17800.0,"A, e"
2018-06-28 00:00:00+00:00,,,13342500,17100.0,"A, e"
2018-06-29 00:00:00+00:00,14.3,A,13342500,16600.0,A
2018-06-30 00:00:00+00:00,14.4,A,13342500,15900.0,A
2018-07-01 00:00:00+00:00,14.7,A,13342500,14900.0,A
2018-07-02 00:00:00+00:00,14.5,A,13342500,14500.0,A
2018-07-03 00:00:00+00:00,13.7,A,13342500,14800.0,A
2018-07-04 00:00:00+00:00,13.5,A,13342500,14000.0,A
2018-07-05 00:00:00+00:00,14.1,A,13342500,13400.0,A
2018-07-06 00:00:00+00:00,13.8,A,13342500,15100.0,A
2018-07-07 00:00:00+00:00,13.8,A,13342500,17100.0,A
2018-07-08 00:00:00+00:00,13.7,A,13342500,16700.0,A
2018-07-09 00:00:00+00:00,13.8,A,13342500,17200.0,A
2018-07-10 00:00:00+00:00,13.1,A,13342500,18600.0,A
2018-07-11 00:00:00+00:00,12.8,A,13342500,18500.0,A
2018-07-12 00:00:00+00:00,12.9,A,13342500,18100.0,A
2018-07-13 00:00:00+00:00,13.0,A,13342500,17800.0,A
2018-07-14 00:00:00+00:00,13.1,A,13342500,17400.0,A
2018-07-15 00:00:00+00:00,12.8,A,13342500,17200.0,A
2018-07-16 00:00:00+00:00,12.4,A,13342500,17100.0,A
2018-07-17 00:00:00+00:00,12.6,A,13342500,16900.0,A
2018-07-18 00:00:00+00:00,12.6,A,13342500,16700.0,A
2018-07-19 00:00:00+00:00,13.6,A,13342500,13000.0,A
2018-07-20 00:00:00+00:00,13.1,A,13342500,14300.0,A
2018-07-21 00:00:00+00:00,12.7,A,13342500,14200.0,A
