datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2018-01-16 00:00:00+00:00,,,06052500,702.0,A
2018-01-17 00:00:00+00:00,,,06052500,659.0,"A, e"
2018-01-18 00:00:00+00:00,,,06052500,693.0,A
2018-01-19 00:00:00+00:00,,,06052500,788.0,A
2018-01-20 00:00:00+00:00,,,06052500,747.0,A
2018-01-21 00:00:00+00:00,,,06052500,719.0,A
2018-01-22 00:00:00+00:00,,,06052500,677.0,"A, e"
2018-01-23 00:00:00+00:00,,,06052500,678.0,"A, e"
2018-01-24 00:00:00+00:00,,,06052500,689.0,"A, e"
2018-01-25 00:00:00+00:00,,,06052500,697.0,A
2018-01-26 00:00:00+00:00,,,06052500,687.0,A
2018-01-27 00:00:00+00:00,,,06052500,666.0,A
2018-01-28 00:00:00+00:00,,,06052500,670.0,A
2018-01-29 00:00:00+00:00,,,06052500,684.0,A
2018-01-30 00:00:00+00:00,,,06052500,727.0,A
2018-01-31 00:00:00+00:00,,,06052500,715.0,A
2018-02-01 00:00:00+00:00,,,06052500,687.0,A
2018-02-02 00:00:00+00:00,,,06052500,696.0,A
2018-02-03 00:00:00+00:00,,,06052500,780.0,A
2018-02-04 00:00:00+00:00,,,06052500,781.0,A
2018-02-05 00:00:00+00:00,,,06052500,753.0,A
2018-02-06 00:00:00+00:00,,,06052500,745.0,A
2018-02-07 00:00:00+00:00,,,06052500,726.0,A
2018-02-08 00:00:00+00:00,,,06052500,781.0,A
2018-02-09 00:00:00+00:00,,,06052500,799.0,A
2018-02-10 00:00:00+00:00,,,06052500,707.0,A
2018-02-11 00:00:00+00:00,,,06052500,743.0,A
2018-02-12 00:00:00+00:00,,,06052500,613.0,A
2018-02-13 00:00:00+00:00,,,06052500,619.0,A
2018-02-14 00:00:00+00:00,,,06052500,686.0,A
2018-02-15 00:00:00+00:00,,,06052500,709.0,A
2018-02-16 00:00:00+00:00,,,06052500,712.0,A
2018-02-17 00:00:00+00:00,,,06052500,661.0,A
2018-02-18 00:00:00+00:00,,,06052500,670.0,A
2018-02-19 00:00:00+00:00,,,06052500,599.0,A
2018-02-20 00:00:00+00:00,,,06052500,535.0,"A, e"
2018-02-21 00:00:00+00:00,,,06052500,553.0,"A, e"
2018-02-22 00:00:00+00:00,,,06052500,558.0,"A, e"
2018-02-23 00:00:00+00:00,,,06052500,564.0,"A, e"
2018-02-24 00:00:00+00:00,,,06052500,582.0,"A, e"
2018-02-25 00:00:00+00:00,,,06052500,587.0,"A, e"
2018-02-26 00:00:00+00:00,,,06052500,591.0,"A, e"
2018-02-27 00:00:00+00:00,,,06052500,589.0,"A, e"
2018-02-28 00:00:00+00:00,,,06052500,600.0,"A, e"
2018-03-01 00:00:00+00:00,,,06052500,603.0,A
2018-03-02 00:00:00+00:00,,,06052500,613.0,A
2018-03-03 00:00:00+00:00,,,06052500,612.0,A
2018-03-04 00:00:00+00:00,,,06052500,617.0,A
2018-03-05 00:00:00+00:00,,,06052500,607.0,A
2018-03-06 00:00:00+00:00,,,06052500,607.0,A
2018-03-07 00:00:00+00:00,,,06052500,600.0,A
2018-03-08 00:00:00+00:00,,,06052500,609.0,A
2018-03-09 00:00:00+00:00,,,06052500,700.0,A
2018-03-10 00:00:00+00:00,,,06052500,809.0,A
2018-03-11 00:00:00+00:00,,,06052500,734.0,A
2018-03-12 00:00:00+00:00,,,06052500,713.0,A
2018-03-13 00:00:00+00:00,,,06052500,775.0,A
2018-03-14 00:00:00+00:00,,,06052500,804.0,A
2018-03-15 00:00:00+00:00,,,06052500,1090.0,A
2018-03-16 00:00:00+00:00,,,06052500,1210.0,A
2018-03-17 00:00:00+00:00,,,06052500,978.0,A
2018-03-18 00:00:00+00:00,,,06052500,871.0,A
2018-03-19 00:00:00+00:00,,,06052500,885.0,A
2018-03-20 00:00:00+00:00,,,06052500,894.0,A
2018-03-21 00:00:00+00:00,,,06052500,899.0,A
2018-03-22 00:00:00+00:00,,,06052500,964.0,A
2018-03-23 00:00:00+00:00,,,06052500,1380.0,A
2018-03-24 00:00:00+00:00,,,06052500,1510.0,A
2018-03-25 00:00:00+00:00,,,06052500,1280.0,A
2018-03-26 00:00:00+00:00,,,06052500,1070.0,A
2018-03-27 00:00:00+00:00,,,06052500,989.0,A
2018-03-28 00:00:00+00:00,,,06052500,1010.0,A
2018-03-29 00:00:00+00:00,,,06052500,1040.0,A
2018-03-30 00:00:00+00:00,,,06052500,1000.0,A
2018-03-31 00:00:00+00:00,5.2,A,06052500,1020.0,A
2018-04-01 00:00:00+00:00,4.8,A,06052500,959.0,A
2018-04-02 00:00:00+00:00,5.0,A,06052500,1020.0,A
2018-04-03 00:00:00+00:00,3.7,A,06052500,931.0,A
2018-04-04 00:00:00+00:00,6.2,A,06052500,955.0,A
2018-04-05 00:00:00+00:00,5.8,A,06052500,996.0,A
2018-04-06 00:00:00+00:00,4.4,A,06052500,996.0,A
2018-04-07 00:00:00+00:00,4.9,A,06052500,994.0,A
2018-04-08 00:00:00+00:00,5.5,A,06052500,1140.0,A
2018-04-09 00:00:00+00:00,6.8,A,06052500,1160.0,A
2018-04-10 00:00:00+00:00,6.7,A,06052500,1100.0,A
2018-04-11 00:00:00+00:00,8.6,A,06052500,1130.0,A
2018-04-12 00:00:00+00:00,6.9,A,06052500,1360.0,A
2018-04-13 00:00:00+00:00,5.6,A,06052500,1490.0,A
2018-04-14 00:00:00+00:00,7.0,A,06052500,1360.0,A
2018-04-15 00:00:00+00:00,7.5,A,06052500,1290.0,A
2018-04-16 00:00:00+00:00,8.5,A,06052500,1310.0,A
2018-04-17 00:00:00+00:00,6.8,A,06052500,1550.0,A
2018-04-18 00:00:00+00:00,7.3,A,06052500,1450.0,A
2018-04-19 00:00:00+00:00,9.1,A,06052500,1360.0,A
2018-04-20 00:00:00+00:00,10.2,A,06052500,1360.0,A
2018-04-21 00:00:00+00:00,10.6,A,06052500,1470.0,A
2018-04-22 00:00:00+00:00,10.3,A,06052500,1700.0,A
2018-04-23 00:00:00+00:00,7.9,A,06052500,2350.0,A
2018-04-24 00:00:00+00:00,7.3,A,06052500,2610.0,A
2018-04-25 00:00:00+00:00,8.7,A,06052500,2190.0,A
2018-04-26 00:00:00+00:00,9.8,A,06052500,2070.0,A
2018-04-27 00:00:00+00:00,10.9,A,06052500,2200.0,A
2018-04-28 00:00:00+00:00,11.2,A,06052500,2640.0,A
2018-04-29 00:00:00+00:00,10.2,A,06052500,3300.0,A
2018-04-30 00:00:00+00:00,8.0,A,06052500,3540.0,A
2018-05-01 00:00:00+00:00,7.4,A,06052500,3400.0,A
2018-05-02 00:00:00+00:00,9.3,A,06052500,3100.0,A
2018-05-03 00:00:00+00:00,10.4,A,06052500,2800.0,A
2018-05-04 00:00:00+00:00,11.2,A,06052500,2780.0,A
2018-05-05 00:00:00+00:00,11.3,A,06052500,3030.0,A
2018-05-06 00:00:00+00:00,11.5,A,06052500,3440.0,A
2018-05-07 00:00:00+00:00,11.3,A,06052500,4060.0,A
2018-05-08 00:00:00+00:00,11.0,A,06052500,4620.0,A
2018-05-09 00:00:00+00:00,11.4,A,06052500,5040.0,A
2018-05-10 00:00:00+00:00,11.2,A,06052500,5510.0,A
2018-05-11 00:00:00+00:00,9.7,A,06052500,5820.0,A
2018-05-12 00:00:00+00:00,8.0,A,06052500,5490.0,A
2018-05-13 00:00:00+00:00,9.2,A,06052500,4850.0,A
2018-05-14 00:00:00+00:00,10.7,A,06052500,4460.0,A
2018-05-15 00:00:00+00:00,11.5,A,06052500,4140.0,A
2018-05-16 00:00:00+00:00,11.8,A,06052500,4320.0,A
2018-05-17 00:00:00+00:00,11.5,A,06052500,4840.0,A
2018-05-18 00:00:00+00:00,10.4,A,06052500,5080.0,A
2018-05-19 00:00:00+00:00,9.7,A,06052500,5040.0,A
2018-05-20 00:00:00+00:00,10.6,A,06052500,4920.0,A
2018-05-21 00:00:00+00:00,11.9,A,06052500,5090.0,A
2018-05-22 00:00:00+00:00,11.6,A,06052500,5300.0,A
2018-05-23 00:00:00+00:00,9.8,A,06052500,5850.0,A
2018-05-24 00:00:00+00:00,10.2,A,06052500,6740.0,A
2018-05-25 00:00:00+00:00,11.3,A,06052500,6610.0,A
2018-05-26 00:00:00+00:00,11.9,A,06052500,6680.0,A
2018-05-27 00:00:00+00:00,11.8,A,06052500,6760.0,A
2018-05-28 00:00:00+00:00,11.3,A,06052500,6670.0,A
2018-05-29 00:00:00+00:00,11.9,A,06052500,6690.0,A
2018-05-30 00:00:00+00:00,11.9,A,06052500,6660.0,A
2018-05-31 00:00:00+00:00,10.9,A,06052500,6390.0,A
2018-06-01 00:00:00+00:00,9.6,A,06052500,6710.0,A
2018-06-02 00:00:00+00:00,9.8,A,06052500,6780.0,A
2018-06-03 00:00:00+00:00,12.0,A,06052500,5760.0,A
2018-06-04 00:00:00+00:00,12.8,A,06052500,5410.0,A
2018-06-05 00:00:00+00:00,12.5,A,06052500,5670.0,A
2018-06-06 00:00:00+00:00,12.7,A,06052500,5670.0,A
2018-06-07 00:00:00+00:00,13.0,A,06052500,5460.0,A
2018-06-08 00:00:00+00:00,13.0,A,06052500,5370.0,A
2018-06-09 00:00:00+00:00,13.5,A,06052500,5070.0,A
2018-06-10 00:00:00+00:00,11.8,A,06052500,5020.0,A
2018-06-11 00:00:00+00:00,9.5,A,06052500,4410.0,A
2018-06-12 00:00:00+00:00,9.8,A,06052500,3700.0,A
2018-06-13 00:00:00+00:00,12.6,A,06052500,3130.0,A
2018-06-14 00:00:00+00:00,14.2,A,06052500,2890.0,A
2018-06-15 00:00:00+00:00,12.8,A,06052500,2860.0,A
2018-06-16 00:00:00+00:00,12.4,A,06052500,2810.0,A
2018-06-17 00:00:00+00:00,11.9,A,06052500,2870.0,A
2018-06-18 00:00:00+00:00,10.9,A,06052500,3440.0,A
2018-06-19 00:00:00+00:00,10.7,A,06052500,3980.0,A
2018-06-20 00:00:00+00:00,12.6,A,06052500,3780.0,A
2018-06-21 00:00:00+00:00,13.4,A,06052500,3410.0,A
2018-06-22 00:00:00+00:00,13.5,A,06052500,3520.0,A
2018-06-23 00:00:00+00:00,13.4,A,06052500,3450.0,A
2018-06-24 00:00:00+00:00,13.5,A,06052500,3350.0,A
2018-06-25 00:00:00+00:00,14.9,A,06052500,3040.0,A
2018-06-26 00:00:00+00:00,16.4,A,06052500,2910.0,A
2018-06-27 00:00:00+00:00,16.0,A,06052500,2750.0,A
2018-06-28 00:00:00+00:00,15.7,A,06052500,2550.0,A
2018-06-29 00:00:00+00:00,14.3,A,06052500,2730.0,A
2018-06-30 00:00:00+00:00,14.2,A,06052500,2810.0,A
2018-07-01 00:00:00+00:00,15.7,A,06052500,2370.0,A
2018-07-02 00:00:00+00:00,15.8,A,06052500,2170.0,A
2018-07-03 00:00:00+00:00,14.2,A,06052500,2060.0,A
2018-07-04 00:00:00+00:00,13.7,A,06052500,1870.0,A
2018-07-05 00:00:00+00:00,16.1,A,06052500,1700.0,A
2018-07-06 00:00:00+00:00,18.1,A,06052500,1510.0,A
2018-07-07 00:00:00+00:00,18.4,A,06052500,1390.0,A
2018-07-08 00:00:00+00:00,17.8,A,06052500,1310.0,A
2018-07-09 00:00:00+00:00,18.2,A,06052500,1260.0,A
2018-07-10 00:00:00+00:00,18.4,A,06052500,1200.0,A
2018-07-11 00:00:00+00:00,18.3,A,06052500,1150.0,A
2018-07-12 00:00:00+00:00,19.7,A,06052500,1060.0,A
2018-07-13 00:00:00+00:00,20.4,A,06052500,950.0,A
2018-07-14 00:00:00+00:00,20.5,A,06052500,862.0,A
2018-07-15 00:00:00+00:00,20.1,A,06052500,800.0,A
2018-07-16 00:00:00+00:00,20.1,A,06052500,742.0,A
2018-07-17 00:00:00+00:00,19.3,A,06052500,670.0,A
2018-07-18 00:00:00+00:00,19.4,A,06052500,608.0,A
2018-07-19 00:00:00+00:00,19.7,A,06052500,556.0,A
2018-07-20 00:00:00+00:00,20.4,A,06052500,526.0,A
2018-07-21 00:00:00+00:00,20.3,A,06052500,496.0,A
