datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-09 00:00:00+00:00,66.7,A,06298000
2017-12-10 00:00:00+00:00,65.4,A,06298000
2017-12-11 00:00:00+00:00,68.0,A,06298000
2017-12-12 00:00:00+00:00,67.3,A,06298000
2017-12-13 00:00:00+00:00,68.4,A,06298000
2017-12-14 00:00:00+00:00,66.7,A,06298000
2017-12-15 00:00:00+00:00,63.1,A,06298000
2017-12-16 00:00:00+00:00,67.5,A,06298000
2017-12-17 00:00:00+00:00,65.5,A,06298000
2017-12-18 00:00:00+00:00,65.1,A,06298000
2017-12-19 00:00:00+00:00,66.4,A,06298000
2017-12-20 00:00:00+00:00,65.6,A,06298000
2017-12-21 00:00:00+00:00,51.5,A,06298000
2017-12-22 00:00:00+00:00,54.5,A,06298000
2017-12-23 00:00:00+00:00,51.9,"A, e",06298000
2017-12-24 00:00:00+00:00,47.3,"A, e",06298000
2017-12-25 00:00:00+00:00,45.7,"A, e",06298000
2017-12-26 00:00:00+00:00,50.0,"A, e",06298000
2017-12-27 00:00:00+00:00,63.2,"A, e",06298000
2017-12-28 00:00:00+00:00,65.6,A,06298000
2017-12-29 00:00:00+00:00,63.0,A,06298000
2017-12-30 00:00:00+00:00,60.0,A,06298000
2017-12-31 00:00:00+00:00,60.6,A,06298000
2018-01-01 00:00:00+00:00,63.3,A,06298000
2018-01-02 00:00:00+00:00,65.3,A,06298000
2018-01-03 00:00:00+00:00,69.3,A,06298000
2018-01-04 00:00:00+00:00,68.4,A,06298000
2018-01-05 00:00:00+00:00,64.1,A,06298000
2018-01-06 00:00:00+00:00,62.1,A,06298000
2018-01-07 00:00:00+00:00,60.9,A,06298000
2018-01-08 00:00:00+00:00,59.6,A,06298000
2018-01-09 00:00:00+00:00,59.9,A,06298000
2018-01-10 00:00:00+00:00,56.3,A,06298000
2018-01-11 00:00:00+00:00,49.9,A,06298000
2018-01-12 00:00:00+00:00,55.5,A,06298000
2018-01-13 00:00:00+00:00,65.7,A,06298000
2018-01-14 00:00:00+00:00,60.2,A,06298000
2018-01-15 00:00:00+00:00,48.9,A,06298000
2018-01-16 00:00:00+00:00,41.5,A,06298000
2018-01-17 00:00:00+00:00,60.8,A,06298000
2018-01-18 00:00:00+00:00,63.9,A,06298000
2018-01-19 00:00:00+00:00,63.4,A,06298000
2018-01-20 00:00:00+00:00,61.1,A,06298000
2018-01-21 00:00:00+00:00,58.2,A,06298000
2018-01-22 00:00:00+00:00,48.9,"A, e",06298000
2018-01-23 00:00:00+00:00,55.7,A,06298000
2018-01-24 00:00:00+00:00,57.4,A,06298000
2018-01-25 00:00:00+00:00,58.6,A,06298000
2018-01-26 00:00:00+00:00,58.0,A,06298000
2018-01-27 00:00:00+00:00,55.5,A,06298000
2018-01-28 00:00:00+00:00,56.5,A,06298000
2018-01-29 00:00:00+00:00,58.2,A,06298000
2018-01-30 00:00:00+00:00,59.2,A,06298000
2018-01-31 00:00:00+00:00,56.2,A,06298000
2018-02-01 00:00:00+00:00,56.3,"A, e",06298000
2018-02-02 00:00:00+00:00,57.1,A,06298000
2018-02-03 00:00:00+00:00,58.0,A,06298000
2018-02-04 00:00:00+00:00,57.2,A,06298000
2018-02-05 00:00:00+00:00,58.5,A,06298000
2018-02-06 00:00:00+00:00,59.0,A,06298000
2018-02-07 00:00:00+00:00,58.0,A,06298000
2018-02-08 00:00:00+00:00,58.7,A,06298000
2018-02-09 00:00:00+00:00,50.7,A,06298000
2018-02-10 00:00:00+00:00,46.9,A,06298000
2018-02-11 00:00:00+00:00,48.8,A,06298000
2018-02-12 00:00:00+00:00,51.4,A,06298000
2018-02-13 00:00:00+00:00,59.3,A,06298000
2018-02-14 00:00:00+00:00,63.4,A,06298000
2018-02-15 00:00:00+00:00,59.8,A,06298000
2018-02-16 00:00:00+00:00,57.5,A,06298000
2018-02-17 00:00:00+00:00,57.3,A,06298000
2018-02-18 00:00:00+00:00,56.7,A,06298000
2018-02-19 00:00:00+00:00,52.2,A,06298000
2018-02-20 00:00:00+00:00,51.6,A,06298000
2018-02-21 00:00:00+00:00,58.3,A,06298000
2018-02-22 00:00:00+00:00,62.3,A,06298000
2018-02-23 00:00:00+00:00,63.4,A,06298000
2018-02-24 00:00:00+00:00,62.9,A,06298000
2018-02-25 00:00:00+00:00,61.9,A,06298000
2018-02-26 00:00:00+00:00,59.0,A,06298000
2018-02-27 00:00:00+00:00,56.4,A,06298000
2018-02-28 00:00:00+00:00,55.9,A,06298000
2018-03-01 00:00:00+00:00,54.9,A,06298000
2018-03-02 00:00:00+00:00,56.1,A,06298000
2018-03-03 00:00:00+00:00,56.4,A,06298000
2018-03-04 00:00:00+00:00,55.4,A,06298000
2018-03-05 00:00:00+00:00,54.4,A,06298000
2018-03-06 00:00:00+00:00,54.6,A,06298000
2018-03-07 00:00:00+00:00,52.5,A,06298000
2018-03-08 00:00:00+00:00,54.7,A,06298000
2018-03-09 00:00:00+00:00,56.2,A,06298000
2018-03-10 00:00:00+00:00,56.2,A,06298000
2018-03-11 00:00:00+00:00,52.6,A,06298000
2018-03-12 00:00:00+00:00,55.2,A,06298000
2018-03-13 00:00:00+00:00,53.8,A,06298000
2018-03-14 00:00:00+00:00,53.8,A,06298000
2018-03-15 00:00:00+00:00,58.2,A,06298000
2018-03-16 00:00:00+00:00,57.7,A,06298000
2018-03-17 00:00:00+00:00,50.3,A,06298000
2018-03-18 00:00:00+00:00,53.9,A,06298000
2018-03-19 00:00:00+00:00,49.7,A,06298000
2018-03-20 00:00:00+00:00,53.4,A,06298000
2018-03-21 00:00:00+00:00,49.2,A,06298000
2018-03-22 00:00:00+00:00,55.4,A,06298000
2018-03-23 00:00:00+00:00,63.3,A,06298000
2018-03-24 00:00:00+00:00,63.5,A,06298000
2018-03-25 00:00:00+00:00,60.4,A,06298000
2018-03-26 00:00:00+00:00,56.8,A,06298000
2018-03-27 00:00:00+00:00,47.3,A,06298000
2018-03-28 00:00:00+00:00,61.5,A,06298000
2018-03-29 00:00:00+00:00,56.9,A,06298000
2018-03-30 00:00:00+00:00,52.5,A,06298000
2018-03-31 00:00:00+00:00,54.7,A,06298000
2018-04-01 00:00:00+00:00,55.2,A,06298000
2018-04-02 00:00:00+00:00,58.4,A,06298000
2018-04-03 00:00:00+00:00,46.3,A,06298000
2018-04-04 00:00:00+00:00,55.6,A,06298000
2018-04-05 00:00:00+00:00,59.8,A,06298000
2018-04-06 00:00:00+00:00,52.8,A,06298000
2018-04-07 00:00:00+00:00,51.7,A,06298000
2018-04-08 00:00:00+00:00,58.8,A,06298000
2018-04-09 00:00:00+00:00,56.2,A,06298000
2018-04-10 00:00:00+00:00,54.3,A,06298000
2018-04-11 00:00:00+00:00,62.8,A,06298000
2018-04-12 00:00:00+00:00,71.2,A,06298000
2018-04-13 00:00:00+00:00,64.0,A,06298000
2018-04-14 00:00:00+00:00,55.2,A,06298000
2018-04-15 00:00:00+00:00,61.9,A,06298000
2018-04-16 00:00:00+00:00,67.7,A,06298000
2018-04-17 00:00:00+00:00,83.5,A,06298000
2018-04-18 00:00:00+00:00,67.9,A,06298000
2018-04-19 00:00:00+00:00,67.8,A,06298000
2018-04-20 00:00:00+00:00,69.9,A,06298000
2018-04-21 00:00:00+00:00,79.4,A,06298000
2018-04-22 00:00:00+00:00,108.0,A,06298000
2018-04-23 00:00:00+00:00,134.0,A,06298000
2018-04-24 00:00:00+00:00,108.0,A,06298000
2018-04-25 00:00:00+00:00,97.4,A,06298000
2018-04-26 00:00:00+00:00,103.0,A,06298000
2018-04-27 00:00:00+00:00,131.0,A,06298000
2018-04-28 00:00:00+00:00,207.0,A,06298000
2018-04-29 00:00:00+00:00,289.0,A,06298000
2018-04-30 00:00:00+00:00,279.0,A,06298000
2018-05-01 00:00:00+00:00,216.0,A,06298000
2018-05-02 00:00:00+00:00,191.0,A,06298000
2018-05-03 00:00:00+00:00,207.0,A,06298000
2018-05-04 00:00:00+00:00,256.0,A,06298000
2018-05-05 00:00:00+00:00,352.0,A,06298000
2018-05-06 00:00:00+00:00,446.0,A,06298000
2018-05-07 00:00:00+00:00,642.0,A,06298000
2018-05-08 00:00:00+00:00,650.0,A,06298000
2018-05-09 00:00:00+00:00,700.0,A,06298000
2018-05-10 00:00:00+00:00,751.0,A,06298000
2018-05-11 00:00:00+00:00,724.0,A,06298000
2018-05-12 00:00:00+00:00,613.0,A,06298000
2018-05-13 00:00:00+00:00,585.0,A,06298000
2018-05-14 00:00:00+00:00,622.0,A,06298000
2018-05-15 00:00:00+00:00,652.0,A,06298000
2018-05-16 00:00:00+00:00,753.0,A,06298000
2018-05-17 00:00:00+00:00,842.0,A,06298000
2018-05-18 00:00:00+00:00,833.0,A,06298000
2018-05-19 00:00:00+00:00,758.0,A,06298000
2018-05-20 00:00:00+00:00,716.0,A,06298000
2018-05-21 00:00:00+00:00,813.0,A,06298000
2018-05-22 00:00:00+00:00,816.0,A,06298000
2018-05-23 00:00:00+00:00,1020.0,A,06298000
2018-05-24 00:00:00+00:00,1020.0,A,06298000
2018-05-25 00:00:00+00:00,994.0,A,06298000
2018-05-26 00:00:00+00:00,966.0,A,06298000
2018-05-27 00:00:00+00:00,949.0,A,06298000
2018-05-28 00:00:00+00:00,1830.0,A,06298000
2018-05-29 00:00:00+00:00,1580.0,A,06298000
2018-05-30 00:00:00+00:00,1210.0,A,06298000
2018-05-31 00:00:00+00:00,1110.0,A,06298000
2018-06-01 00:00:00+00:00,1070.0,A,06298000
2018-06-02 00:00:00+00:00,944.0,A,06298000
2018-06-03 00:00:00+00:00,806.0,A,06298000
2018-06-04 00:00:00+00:00,753.0,A,06298000
2018-06-05 00:00:00+00:00,729.0,A,06298000
2018-06-06 00:00:00+00:00,699.0,A,06298000
2018-06-07 00:00:00+00:00,672.0,A,06298000
2018-06-08 00:00:00+00:00,652.0,A,06298000
2018-06-09 00:00:00+00:00,600.0,A,06298000
2018-06-10 00:00:00+00:00,579.0,A,06298000
2018-06-11 00:00:00+00:00,546.0,A,06298000
2018-06-12 00:00:00+00:00,495.0,A,06298000
2018-06-13 00:00:00+00:00,456.0,A,06298000
2018-06-14 00:00:00+00:00,430.0,A,06298000
2018-06-15 00:00:00+00:00,422.0,A,06298000
2018-06-16 00:00:00+00:00,485.0,A,06298000
2018-06-17 00:00:00+00:00,419.0,A,06298000
2018-06-18 00:00:00+00:00,425.0,A,06298000
2018-06-19 00:00:00+00:00,431.0,A,06298000
2018-06-20 00:00:00+00:00,406.0,A,06298000
2018-06-21 00:00:00+00:00,382.0,A,06298000
2018-06-22 00:00:00+00:00,349.0,A,06298000
2018-06-23 00:00:00+00:00,388.0,A,06298000
2018-06-24 00:00:00+00:00,405.0,A,06298000
2018-06-25 00:00:00+00:00,345.0,A,06298000
2018-06-26 00:00:00+00:00,314.0,A,06298000
2018-06-27 00:00:00+00:00,297.0,A,06298000
2018-06-28 00:00:00+00:00,284.0,A,06298000
2018-06-29 00:00:00+00:00,280.0,A,06298000
2018-06-30 00:00:00+00:00,287.0,A,06298000
2018-07-01 00:00:00+00:00,290.0,A,06298000
2018-07-02 00:00:00+00:00,256.0,A,06298000
2018-07-03 00:00:00+00:00,240.0,A,06298000
2018-07-04 00:00:00+00:00,233.0,A,06298000
2018-07-05 00:00:00+00:00,220.0,A,06298000
2018-07-06 00:00:00+00:00,208.0,A,06298000
2018-07-07 00:00:00+00:00,198.0,A,06298000
2018-07-08 00:00:00+00:00,193.0,A,06298000
2018-07-09 00:00:00+00:00,187.0,A,06298000
2018-07-10 00:00:00+00:00,181.0,A,06298000
2018-07-11 00:00:00+00:00,174.0,A,06298000
2018-07-12 00:00:00+00:00,168.0,A,06298000
2018-07-13 00:00:00+00:00,165.0,A,06298000
2018-07-14 00:00:00+00:00,157.0,A,06298000
2018-07-15 00:00:00+00:00,155.0,A,06298000
2018-07-16 00:00:00+00:00,150.0,A,06298000
2018-07-17 00:00:00+00:00,148.0,A,06298000
2018-07-18 00:00:00+00:00,140.0,A,06298000
2018-07-19 00:00:00+00:00,133.0,A,06298000
2018-07-20 00:00:00+00:00,126.0,A,06298000
2018-07-21 00:00:00+00:00,121.0,A,06298000
