datetime,00060_Mean,00060_Mean_cd,site_no
2018-05-12 00:00:00+00:00,2100.0,A,13313000
2018-05-13 00:00:00+00:00,2200.0,A,13313000
2018-05-14 00:00:00+00:00,2260.0,A,13313000
2018-05-15 00:00:00+00:00,2400.0,A,13313000
2018-05-16 00:00:00+00:00,2610.0,A,13313000
2018-05-17 00:00:00+00:00,2560.0,A,13313000
2018-05-18 00:00:00+00:00,2490.0,A,13313000
2018-05-19 00:00:00+00:00,2340.0,A,13313000
2018-05-20 00:00:00+00:00,2290.0,A,13313000
2018-05-21 00:00:00+00:00,2360.0,A,13313000
2018-05-22 00:00:00+00:00,2390.0,A,13313000
2018-05-23 00:00:00+00:00,2420.0,A,13313000
2018-05-24 00:00:00+00:00,2550.0,A,13313000
2018-05-25 00:00:00+00:00,2500.0,A,13313000
2018-05-26 00:00:00+00:00,2510.0,A,13313000
2018-05-27 00:00:00+00:00,2340.0,A,13313000
2018-05-28 00:00:00+00:00,2330.0,A,13313000
2018-05-29 00:00:00+00:00,2150.0,A,13313000
2018-05-30 00:00:00+00:00,2070.0,A,13313000
2018-05-31 00:00:00+00:00,1930.0,A,13313000
2018-06-01 00:00:00+00:00,1770.0,A,13313000
2018-06-02 00:00:00+00:00,1470.0,A,13313000
2018-06-03 00:00:00+00:00,1380.0,A,13313000
2018-06-04 00:00:00+00:00,1350.0,A,13313000
2018-06-05 00:00:00+00:00,1290.0,A,13313000
2018-06-06 00:00:00+00:00,1180.0,A,13313000
2018-06-07 00:00:00+00:00,1100.0,A,13313000
2018-06-08 00:00:00+00:00,1050.0,A,13313000
2018-06-09 00:00:00+00:00,969.0,A,13313000
2018-06-10 00:00:00+00:00,1050.0,A,13313000
2018-06-11 00:00:00+00:00,904.0,A,13313000
2018-06-12 00:00:00+00:00,786.0,A,13313000
2018-06-13 00:00:00+00:00,713.0,A,13313000
2018-06-14 00:00:00+00:00,673.0,A,13313000
2018-06-15 00:00:00+00:00,636.0,A,13313000
2018-06-16 00:00:00+00:00,604.0,A,13313000
2018-06-17 00:00:00+00:00,607.0,A,13313000
2018-06-18 00:00:00+00:00,632.0,A,13313000
2018-06-19 00:00:00+00:00,569.0,A,13313000
2018-06-20 00:00:00+00:00,543.0,A,13313000
2018-06-21 00:00:00+00:00,522.0,A,13313000
2018-06-22 00:00:00+00:00,516.0,A,13313000
2018-06-23 00:00:00+00:00,473.0,A,13313000
2018-06-24 00:00:00+00:00,433.0,A,13313000
2018-06-25 00:00:00+00:00,404.0,A,13313000
2018-06-26 00:00:00+00:00,381.0,A,13313000
2018-06-27 00:00:00+00:00,358.0,A,13313000
2018-06-28 00:00:00+00:00,340.0,A,13313000
2018-06-29 00:00:00+00:00,325.0,A,13313000
2018-06-30 00:00:00+00:00,314.0,A,13313000
2018-07-01 00:00:00+00:00,298.0,A,13313000
2018-07-02 00:00:00+00:00,284.0,A,13313000
2018-07-03 00:00:00+00:00,274.0,A,13313000
2018-07-04 00:00:00+00:00,262.0,A,13313000
2018-07-05 00:00:00+00:00,249.0,A,13313000
2018-07-06 00:00:00+00:00,235.0,A,13313000
2018-07-07 00:00:00+00:00,227.0,A,13313000
2018-07-08 00:00:00+00:00,218.0,A,13313000
2018-07-09 00:00:00+00:00,211.0,A,13313000
2018-07-10 00:00:00+00:00,202.0,A,13313000
2018-07-11 00:00:00+00:00,196.0,A,13313000
2018-07-12 00:00:00+00:00,189.0,A,13313000
2018-07-13 00:00:00+00:00,185.0,A,13313000
2018-07-14 00:00:00+00:00,176.0,A,13313000
2018-07-15 00:00:00+00:00,172.0,A,13313000
2018-07-16 00:00:00+00:00,167.0,A,13313000
2018-07-17 00:00:00+00:00,163.0,A,13313000
2018-07-18 00:00:00+00:00,158.0,A,13313000
2018-07-19 00:00:00+00:00,151.0,A,13313000
2018-07-20 00:00:00+00:00,148.0,A,13313000
2018-07-21 00:00:00+00:00,143.0,A,13313000
