datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-13 00:00:00+00:00,9.19,A,10343000
2018-01-14 00:00:00+00:00,9.09,A,10343000
2018-01-15 00:00:00+00:00,8.96,A,10343000
2018-01-16 00:00:00+00:00,8.96,A,10343000
2018-01-17 00:00:00+00:00,8.92,A,10343000
2018-01-18 00:00:00+00:00,9.0,A,10343000
2018-01-19 00:00:00+00:00,9.3,A,10343000
2018-01-20 00:00:00+00:00,9.11,A,10343000
2018-01-21 00:00:00+00:00,8.95,A,10343000
2018-01-22 00:00:00+00:00,8.97,A,10343000
2018-01-23 00:00:00+00:00,8.87,A,10343000
2018-01-24 00:00:00+00:00,8.98,A,10343000
2018-01-25 00:00:00+00:00,9.23,A,10343000
2018-01-26 00:00:00+00:00,9.27,A,10343000
2018-01-27 00:00:00+00:00,9.2,A,10343000
2018-01-28 00:00:00+00:00,9.2,A,10343000
2018-01-29 00:00:00+00:00,9.06,A,10343000
2018-01-30 00:00:00+00:00,9.06,A,10343000
2018-01-31 00:00:00+00:00,9.14,A,10343000
2018-02-01 00:00:00+00:00,9.13,A,10343000
2018-02-02 00:00:00+00:00,9.22,A,10343000
2018-02-03 00:00:00+00:00,9.24,A,10343000
2018-02-04 00:00:00+00:00,9.25,A,10343000
2018-02-05 00:00:00+00:00,9.26,A,10343000
2018-02-06 00:00:00+00:00,9.25,A,10343000
2018-02-07 00:00:00+00:00,9.25,A,10343000
2018-02-08 00:00:00+00:00,9.27,A,10343000
2018-02-09 00:00:00+00:00,9.27,A,10343000
2018-02-10 00:00:00+00:00,9.25,A,10343000
2018-02-11 00:00:00+00:00,9.25,A,10343000
2018-02-12 00:00:00+00:00,9.25,A,10343000
2018-02-13 00:00:00+00:00,9.24,A,10343000
2018-02-14 00:00:00+00:00,9.25,A,10343000
2018-02-15 00:00:00+00:00,9.2,A,10343000
2018-02-16 00:00:00+00:00,9.06,A,10343000
2018-02-17 00:00:00+00:00,9.11,A,10343000
2018-02-18 00:00:00+00:00,9.22,A,10343000
2018-02-19 00:00:00+00:00,9.15,A,10343000
2018-02-20 00:00:00+00:00,9.12,A,10343000
2018-02-21 00:00:00+00:00,9.02,A,10343000
2018-02-22 00:00:00+00:00,9.2,A,10343000
2018-02-23 00:00:00+00:00,9.2,A,10343000
2018-02-24 00:00:00+00:00,9.24,A,10343000
2018-02-25 00:00:00+00:00,9.25,A,10343000
2018-02-26 00:00:00+00:00,9.23,A,10343000
2018-02-27 00:00:00+00:00,9.2,A,10343000
2018-02-28 00:00:00+00:00,9.21,A,10343000
2018-03-01 00:00:00+00:00,9.38,A,10343000
2018-03-02 00:00:00+00:00,9.45,A,10343000
2018-03-03 00:00:00+00:00,9.37,A,10343000
2018-03-04 00:00:00+00:00,9.32,A,10343000
2018-03-05 00:00:00+00:00,9.3,A,10343000
2018-03-06 00:00:00+00:00,9.28,A,10343000
2018-03-07 00:00:00+00:00,9.26,A,10343000
2018-03-08 00:00:00+00:00,9.32,A,10343000
2018-03-09 00:00:00+00:00,9.32,A,10343000
2018-03-10 00:00:00+00:00,9.26,A,10343000
2018-03-11 00:00:00+00:00,9.37,A,10343000
2018-03-12 00:00:00+00:00,9.46,A,10343000
2018-03-13 00:00:00+00:00,9.86,A,10343000
2018-03-14 00:00:00+00:00,10.1,A,10343000
2018-03-15 00:00:00+00:00,10.1,A,10343000
2018-03-16 00:00:00+00:00,10.0,A,10343000
2018-03-17 00:00:00+00:00,10.1,A,10343000
2018-03-18 00:00:00+00:00,9.99,A,10343000
2018-03-19 00:00:00+00:00,9.74,A,10343000
2018-03-20 00:00:00+00:00,9.69,A,10343000
2018-03-21 00:00:00+00:00,19.7,"A, e",10343000
2018-03-22 00:00:00+00:00,60.3,"A, e",10343000
2018-03-23 00:00:00+00:00,85.4,"A, e",10343000
2018-03-24 00:00:00+00:00,86.0,"A, e",10343000
2018-03-25 00:00:00+00:00,89.3,"A, e",10343000
2018-03-26 00:00:00+00:00,74.1,"A, e",10343000
2018-03-27 00:00:00+00:00,52.3,"A, e",10343000
2018-03-28 00:00:00+00:00,50.7,"A, e",10343000
2018-03-29 00:00:00+00:00,50.0,"A, e",10343000
2018-03-30 00:00:00+00:00,49.8,"A, e",10343000
2018-03-31 00:00:00+00:00,49.7,"A, e",10343000
2018-04-01 00:00:00+00:00,49.7,"A, e",10343000
2018-04-02 00:00:00+00:00,49.6,"A, e",10343000
2018-04-03 00:00:00+00:00,49.5,"A, e",10343000
2018-04-04 00:00:00+00:00,56.0,"A, e",10343000
2018-04-05 00:00:00+00:00,106.0,"A, e",10343000
2018-04-06 00:00:00+00:00,155.0,"A, e",10343000
2018-04-07 00:00:00+00:00,159.0,"A, e",10343000
2018-04-08 00:00:00+00:00,146.0,"A, e",10343000
2018-04-09 00:00:00+00:00,90.6,"A, e",10343000
2018-04-10 00:00:00+00:00,53.5,"A, e",10343000
2018-04-11 00:00:00+00:00,48.3,"A, e",10343000
2018-04-12 00:00:00+00:00,48.4,"A, e",10343000
2018-04-13 00:00:00+00:00,48.0,"A, e",10343000
2018-04-14 00:00:00+00:00,48.1,"A, e",10343000
2018-04-15 00:00:00+00:00,48.4,"A, e",10343000
2018-04-16 00:00:00+00:00,37.2,"A, e",10343000
2018-04-17 00:00:00+00:00,26.8,"A, e",10343000
2018-04-18 00:00:00+00:00,21.4,A,10343000
2018-04-19 00:00:00+00:00,17.3,A,10343000
2018-04-20 00:00:00+00:00,15.3,A,10343000
2018-04-21 00:00:00+00:00,16.1,A,10343000
2018-04-22 00:00:00+00:00,16.6,A,10343000
2018-04-23 00:00:00+00:00,16.5,A,10343000
2018-04-24 00:00:00+00:00,16.4,A,10343000
2018-04-25 00:00:00+00:00,16.3,A,10343000
2018-04-26 00:00:00+00:00,13.9,A,10343000
2018-04-27 00:00:00+00:00,11.8,A,10343000
2018-04-28 00:00:00+00:00,11.2,A,10343000
2018-04-29 00:00:00+00:00,11.0,A,10343000
2018-04-30 00:00:00+00:00,10.9,A,10343000
2018-05-01 00:00:00+00:00,11.0,A,10343000
2018-05-02 00:00:00+00:00,10.7,A,10343000
2018-05-03 00:00:00+00:00,10.6,A,10343000
2018-05-04 00:00:00+00:00,10.5,A,10343000
2018-05-05 00:00:00+00:00,10.3,A,10343000
2018-05-06 00:00:00+00:00,10.1,A,10343000
2018-05-07 00:00:00+00:00,10.1,A,10343000
2018-05-08 00:00:00+00:00,10.1,A,10343000
2018-05-09 00:00:00+00:00,10.1,A,10343000
2018-05-10 00:00:00+00:00,10.1,A,10343000
2018-05-11 00:00:00+00:00,10.1,A,10343000
2018-05-12 00:00:00+00:00,10.1,A,10343000
2018-05-13 00:00:00+00:00,10.2,A,10343000
2018-05-14 00:00:00+00:00,11.0,A,10343000
2018-05-15 00:00:00+00:00,11.1,A,10343000
2018-05-16 00:00:00+00:00,12.1,A,10343000
2018-05-17 00:00:00+00:00,12.7,A,10343000
2018-05-18 00:00:00+00:00,13.2,A,10343000
2018-05-19 00:00:00+00:00,14.0,A,10343000
2018-05-20 00:00:00+00:00,14.1,A,10343000
2018-05-21 00:00:00+00:00,14.1,A,10343000
2018-05-22 00:00:00+00:00,10.1,A,10343000
2018-05-23 00:00:00+00:00,8.04,A,10343000
2018-05-24 00:00:00+00:00,15.8,A,10343000
2018-05-25 00:00:00+00:00,67.0,A,10343000
2018-05-26 00:00:00+00:00,89.6,A,10343000
2018-05-27 00:00:00+00:00,77.4,A,10343000
2018-05-28 00:00:00+00:00,70.7,A,10343000
2018-05-29 00:00:00+00:00,48.3,A,10343000
2018-05-30 00:00:00+00:00,25.8,A,10343000
2018-05-31 00:00:00+00:00,11.9,A,10343000
2018-06-01 00:00:00+00:00,8.44,A,10343000
2018-06-02 00:00:00+00:00,8.52,A,10343000
2018-06-03 00:00:00+00:00,8.59,A,10343000
2018-06-04 00:00:00+00:00,8.61,A,10343000
2018-06-05 00:00:00+00:00,18.8,A,10343000
2018-06-06 00:00:00+00:00,38.0,A,10343000
2018-06-07 00:00:00+00:00,40.6,A,10343000
2018-06-08 00:00:00+00:00,40.2,A,10343000
2018-06-09 00:00:00+00:00,40.0,A,10343000
2018-06-10 00:00:00+00:00,39.8,A,10343000
2018-06-11 00:00:00+00:00,27.0,A,10343000
2018-06-12 00:00:00+00:00,9.33,A,10343000
2018-06-13 00:00:00+00:00,6.8,A,10343000
2018-06-14 00:00:00+00:00,6.77,A,10343000
2018-06-15 00:00:00+00:00,13.3,A,10343000
2018-06-16 00:00:00+00:00,20.0,A,10343000
2018-06-17 00:00:00+00:00,20.0,A,10343000
2018-06-18 00:00:00+00:00,19.8,A,10343000
2018-06-19 00:00:00+00:00,19.7,A,10343000
2018-06-20 00:00:00+00:00,19.6,A,10343000
2018-06-21 00:00:00+00:00,19.8,A,10343000
2018-06-22 00:00:00+00:00,16.5,A,10343000
2018-06-23 00:00:00+00:00,14.1,A,10343000
2018-06-24 00:00:00+00:00,13.9,A,10343000
2018-06-25 00:00:00+00:00,13.9,A,10343000
2018-06-26 00:00:00+00:00,13.7,A,10343000
2018-06-27 00:00:00+00:00,9.53,A,10343000
2018-06-28 00:00:00+00:00,6.27,A,10343000
2018-06-29 00:00:00+00:00,6.29,A,10343000
2018-06-30 00:00:00+00:00,6.29,A,10343000
2018-07-01 00:00:00+00:00,6.22,A,10343000
2018-07-02 00:00:00+00:00,6.14,A,10343000
2018-07-03 00:00:00+00:00,6.12,A,10343000
2018-07-04 00:00:00+00:00,6.12,A,10343000
2018-07-05 00:00:00+00:00,6.0,A,10343000
2018-07-06 00:00:00+00:00,5.93,A,10343000
2018-07-07 00:00:00+00:00,5.93,A,10343000
2018-07-08 00:00:00+00:00,5.95,A,10343000
2018-07-09 00:00:00+00:00,5.9,A,10343000
2018-07-10 00:00:00+00:00,5.95,A,10343000
2018-07-11 00:00:00+00:00,5.58,A,10343000
2018-07-12 00:00:00+00:00,5.52,A,10343000
2018-07-13 00:00:00+00:00,5.54,A,10343000
2018-07-14 00:00:00+00:00,5.63,A,10343000
2018-07-15 00:00:00+00:00,5.47,A,10343000
2018-07-16 00:00:00+00:00,5.36,A,10343000
2018-07-17 00:00:00+00:00,5.31,A,10343000
2018-07-18 00:00:00+00:00,5.11,A,10343000
2018-07-19 00:00:00+00:00,5.05,A,10343000
2018-07-20 00:00:00+00:00,5.1,A,10343000
2018-07-21 00:00:00+00:00,5.15,A,10343000
