datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-18 00:00:00+00:00,8.0,A,10146000
2018-03-19 00:00:00+00:00,7.95,A,10146000
2018-03-20 00:00:00+00:00,7.85,A,10146000
2018-03-21 00:00:00+00:00,7.54,A,10146000
2018-03-22 00:00:00+00:00,7.63,A,10146000
2018-03-23 00:00:00+00:00,10.4,A,10146000
2018-03-24 00:00:00+00:00,8.96,A,10146000
2018-03-25 00:00:00+00:00,8.6,A,10146000
2018-03-26 00:00:00+00:00,8.41,A,10146000
2018-03-27 00:00:00+00:00,8.21,A,10146000
2018-03-28 00:00:00+00:00,8.17,A,10146000
2018-03-29 00:00:00+00:00,8.07,A,10146000
2018-03-30 00:00:00+00:00,8.04,A,10146000
2018-03-31 00:00:00+00:00,8.05,A,10146000
2018-04-01 00:00:00+00:00,7.96,A,10146000
2018-04-02 00:00:00+00:00,8.05,A,10146000
2018-04-03 00:00:00+00:00,8.12,A,10146000
2018-04-04 00:00:00+00:00,8.17,A,10146000
2018-04-05 00:00:00+00:00,8.25,A,10146000
2018-04-06 00:00:00+00:00,8.23,A,10146000
2018-04-07 00:00:00+00:00,9.21,A,10146000
2018-04-08 00:00:00+00:00,10.5,A,10146000
2018-04-09 00:00:00+00:00,9.87,A,10146000
2018-04-10 00:00:00+00:00,10.2,A,10146000
2018-04-11 00:00:00+00:00,9.23,A,10146000
2018-04-12 00:00:00+00:00,9.13,A,10146000
2018-04-13 00:00:00+00:00,6.8,A,10146000
2018-04-14 00:00:00+00:00,6.6,A,10146000
2018-04-15 00:00:00+00:00,6.61,A,10146000
2018-04-16 00:00:00+00:00,6.37,A,10146000
2018-04-17 00:00:00+00:00,6.38,A,10146000
2018-04-18 00:00:00+00:00,6.34,A,10146000
2018-04-19 00:00:00+00:00,6.36,A,10146000
2018-04-20 00:00:00+00:00,6.41,A,10146000
2018-04-21 00:00:00+00:00,6.13,A,10146000
2018-04-22 00:00:00+00:00,6.06,A,10146000
2018-04-23 00:00:00+00:00,6.05,A,10146000
2018-04-24 00:00:00+00:00,6.04,A,10146000
2018-04-25 00:00:00+00:00,6.04,A,10146000
2018-04-26 00:00:00+00:00,6.08,A,10146000
2018-04-27 00:00:00+00:00,5.99,A,10146000
2018-04-28 00:00:00+00:00,6.82,A,10146000
2018-04-29 00:00:00+00:00,8.42,A,10146000
2018-04-30 00:00:00+00:00,8.59,A,10146000
2018-05-01 00:00:00+00:00,6.45,A,10146000
2018-05-02 00:00:00+00:00,6.34,A,10146000
2018-05-03 00:00:00+00:00,6.3,A,10146000
2018-05-04 00:00:00+00:00,5.9,A,10146000
2018-05-05 00:00:00+00:00,5.88,A,10146000
2018-05-06 00:00:00+00:00,5.87,A,10146000
2018-05-07 00:00:00+00:00,5.86,A,10146000
2018-05-08 00:00:00+00:00,5.84,A,10146000
2018-05-09 00:00:00+00:00,5.84,A,10146000
2018-05-10 00:00:00+00:00,6.38,A,10146000
2018-05-11 00:00:00+00:00,9.03,A,10146000
2018-05-12 00:00:00+00:00,7.62,A,10146000
2018-05-13 00:00:00+00:00,6.72,A,10146000
2018-05-14 00:00:00+00:00,6.27,A,10146000
2018-05-15 00:00:00+00:00,6.19,A,10146000
2018-05-16 00:00:00+00:00,5.74,A,10146000
2018-05-17 00:00:00+00:00,5.72,A,10146000
2018-05-18 00:00:00+00:00,5.74,A,10146000
2018-05-19 00:00:00+00:00,5.69,A,10146000
2018-05-20 00:00:00+00:00,5.68,A,10146000
2018-05-21 00:00:00+00:00,5.67,A,10146000
2018-05-22 00:00:00+00:00,5.65,A,10146000
2018-05-23 00:00:00+00:00,8.95,A,10146000
2018-05-24 00:00:00+00:00,5.72,A,10146000
2018-05-25 00:00:00+00:00,5.61,A,10146000
2018-05-26 00:00:00+00:00,5.6,A,10146000
2018-05-27 00:00:00+00:00,5.64,A,10146000
2018-05-28 00:00:00+00:00,5.85,A,10146000
2018-05-29 00:00:00+00:00,5.66,A,10146000
2018-05-30 00:00:00+00:00,5.55,A,10146000
2018-05-31 00:00:00+00:00,5.38,A,10146000
2018-06-01 00:00:00+00:00,5.29,A,10146000
2018-06-02 00:00:00+00:00,5.28,A,10146000
2018-06-03 00:00:00+00:00,6.02,A,10146000
2018-06-04 00:00:00+00:00,8.87,A,10146000
2018-06-05 00:00:00+00:00,5.29,A,10146000
2018-06-06 00:00:00+00:00,5.19,A,10146000
2018-06-07 00:00:00+00:00,5.12,A,10146000
2018-06-08 00:00:00+00:00,5.06,A,10146000
2018-06-09 00:00:00+00:00,5.03,A,10146000
2018-06-10 00:00:00+00:00,5.03,A,10146000
2018-06-11 00:00:00+00:00,4.99,A,10146000
2018-06-12 00:00:00+00:00,5.0,A,10146000
2018-06-13 00:00:00+00:00,4.94,A,10146000
2018-06-14 00:00:00+00:00,4.83,A,10146000
2018-06-15 00:00:00+00:00,4.71,A,10146000
2018-06-16 00:00:00+00:00,4.7,A,10146000
2018-06-17 00:00:00+00:00,4.69,A,10146000
2018-06-18 00:00:00+00:00,4.73,A,10146000
2018-06-19 00:00:00+00:00,4.64,A,10146000
2018-06-20 00:00:00+00:00,4.57,A,10146000
2018-06-21 00:00:00+00:00,4.64,A,10146000
2018-06-22 00:00:00+00:00,5.01,A,10146000
2018-06-23 00:00:00+00:00,4.88,A,10146000
2018-06-24 00:00:00+00:00,4.95,A,10146000
2018-06-25 00:00:00+00:00,5.18,A,10146000
2018-06-26 00:00:00+00:00,5.78,A,10146000
2018-06-27 00:00:00+00:00,5.67,A,10146000
2018-06-28 00:00:00+00:00,5.6,A,10146000
2018-06-29 00:00:00+00:00,5.85,A,10146000
2018-06-30 00:00:00+00:00,5.72,A,10146000
2018-07-01 00:00:00+00:00,5.56,A,10146000
2018-07-02 00:00:00+00:00,5.26,A,10146000
2018-07-03 00:00:00+00:00,5.12,A,10146000
2018-07-04 00:00:00+00:00,5.09,A,10146000
2018-07-05 00:00:00+00:00,5.07,A,10146000
2018-07-06 00:00:00+00:00,4.9,A,10146000
2018-07-07 00:00:00+00:00,4.82,A,10146000
2018-07-08 00:00:00+00:00,4.91,A,10146000
2018-07-09 00:00:00+00:00,4.93,A,10146000
2018-07-10 00:00:00+00:00,4.59,A,10146000
2018-07-11 00:00:00+00:00,4.52,A,10146000
2018-07-12 00:00:00+00:00,4.64,A,10146000
2018-07-13 00:00:00+00:00,4.75,A,10146000
2018-07-14 00:00:00+00:00,4.63,A,10146000
2018-07-15 00:00:00+00:00,4.48,A,10146000
2018-07-16 00:00:00+00:00,3.97,A,10146000
2018-07-17 00:00:00+00:00,3.92,A,10146000
2018-07-18 00:00:00+00:00,3.48,A,10146000
2018-07-19 00:00:00+00:00,3.63,A,10146000
2018-07-20 00:00:00+00:00,3.65,A,10146000
2018-07-21 00:00:00+00:00,3.76,A,10146000
