datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-20 00:00:00+00:00,851.0,A,12413000
2017-12-21 00:00:00+00:00,799.0,A,12413000
2017-12-22 00:00:00+00:00,723.0,A,12413000
2017-12-23 00:00:00+00:00,640.0,A,12413000
2017-12-24 00:00:00+00:00,430.0,A,12413000
2017-12-25 00:00:00+00:00,487.0,A,12413000
2017-12-26 00:00:00+00:00,548.0,A,12413000
2017-12-27 00:00:00+00:00,572.0,A,12413000
2017-12-28 00:00:00+00:00,567.0,A,12413000
2017-12-29 00:00:00+00:00,571.0,A,12413000
2017-12-30 00:00:00+00:00,709.0,A,12413000
2017-12-31 00:00:00+00:00,791.0,A,12413000
2018-01-01 00:00:00+00:00,691.0,A,12413000
2018-01-02 00:00:00+00:00,619.0,A,12413000
2018-01-03 00:00:00+00:00,618.0,A,12413000
2018-01-04 00:00:00+00:00,632.0,A,12413000
2018-01-05 00:00:00+00:00,641.0,A,12413000
2018-01-06 00:00:00+00:00,678.0,A,12413000
2018-01-07 00:00:00+00:00,702.0,A,12413000
2018-01-08 00:00:00+00:00,720.0,A,12413000
2018-01-09 00:00:00+00:00,860.0,A,12413000
2018-01-10 00:00:00+00:00,1790.0,A,12413000
2018-01-11 00:00:00+00:00,1990.0,A,12413000
2018-01-12 00:00:00+00:00,1820.0,A,12413000
2018-01-13 00:00:00+00:00,2060.0,A,12413000
2018-01-14 00:00:00+00:00,2360.0,A,12413000
2018-01-15 00:00:00+00:00,2340.0,A,12413000
2018-01-16 00:00:00+00:00,2240.0,A,12413000
2018-01-17 00:00:00+00:00,2070.0,A,12413000
2018-01-18 00:00:00+00:00,2330.0,A,12413000
2018-01-19 00:00:00+00:00,3670.0,A,12413000
2018-01-20 00:00:00+00:00,3720.0,A,12413000
2018-01-21 00:00:00+00:00,3140.0,A,12413000
2018-01-22 00:00:00+00:00,2670.0,A,12413000
2018-01-23 00:00:00+00:00,2300.0,A,12413000
2018-01-24 00:00:00+00:00,2220.0,A,12413000
2018-01-25 00:00:00+00:00,2370.0,A,12413000
2018-01-26 00:00:00+00:00,2310.0,A,12413000
2018-01-27 00:00:00+00:00,2130.0,A,12413000
2018-01-28 00:00:00+00:00,1960.0,A,12413000
2018-01-29 00:00:00+00:00,1870.0,A,12413000
2018-01-30 00:00:00+00:00,2140.0,A,12413000
2018-01-31 00:00:00+00:00,2510.0,A,12413000
2018-02-01 00:00:00+00:00,2510.0,A,12413000
2018-02-02 00:00:00+00:00,2460.0,A,12413000
2018-02-03 00:00:00+00:00,2830.0,A,12413000
2018-02-04 00:00:00+00:00,4420.0,A,12413000
2018-02-05 00:00:00+00:00,9850.0,A,12413000
2018-02-06 00:00:00+00:00,9240.0,A,12413000
2018-02-07 00:00:00+00:00,7080.0,A,12413000
2018-02-08 00:00:00+00:00,6370.0,A,12413000
2018-02-09 00:00:00+00:00,7340.0,A,12413000
2018-02-10 00:00:00+00:00,6940.0,A,12413000
2018-02-11 00:00:00+00:00,5660.0,A,12413000
2018-02-12 00:00:00+00:00,4610.0,A,12413000
2018-02-13 00:00:00+00:00,3760.0,A,12413000
2018-02-14 00:00:00+00:00,3310.0,A,12413000
2018-02-15 00:00:00+00:00,2860.0,A,12413000
2018-02-16 00:00:00+00:00,2520.0,A,12413000
2018-02-17 00:00:00+00:00,2370.0,A,12413000
2018-02-18 00:00:00+00:00,2270.0,A,12413000
2018-02-19 00:00:00+00:00,1900.0,A,12413000
2018-02-20 00:00:00+00:00,1630.0,A,12413000
2018-02-21 00:00:00+00:00,1480.0,A,12413000
2018-02-22 00:00:00+00:00,1400.0,A,12413000
2018-02-23 00:00:00+00:00,1400.0,A,12413000
2018-02-24 00:00:00+00:00,1380.0,A,12413000
2018-02-25 00:00:00+00:00,1390.0,A,12413000
2018-02-26 00:00:00+00:00,1310.0,A,12413000
2018-02-27 00:00:00+00:00,1190.0,A,12413000
2018-02-28 00:00:00+00:00,1160.0,A,12413000
2018-03-01 00:00:00+00:00,1130.0,A,12413000
2018-03-02 00:00:00+00:00,1100.0,A,12413000
2018-03-03 00:00:00+00:00,1040.0,A,12413000
2018-03-04 00:00:00+00:00,982.0,A,12413000
2018-03-05 00:00:00+00:00,943.0,A,12413000
2018-03-06 00:00:00+00:00,901.0,A,12413000
2018-03-07 00:00:00+00:00,875.0,A,12413000
2018-03-08 00:00:00+00:00,886.0,A,12413000
2018-03-09 00:00:00+00:00,1150.0,A,12413000
2018-03-10 00:00:00+00:00,1340.0,A,12413000
2018-03-11 00:00:00+00:00,1280.0,A,12413000
2018-03-12 00:00:00+00:00,1290.0,A,12413000
2018-03-13 00:00:00+00:00,1400.0,A,12413000
2018-03-14 00:00:00+00:00,1660.0,A,12413000
2018-03-15 00:00:00+00:00,1950.0,A,12413000
2018-03-16 00:00:00+00:00,2040.0,A,12413000
2018-03-17 00:00:00+00:00,2060.0,A,12413000
2018-03-18 00:00:00+00:00,2050.0,A,12413000
2018-03-19 00:00:00+00:00,1970.0,A,12413000
2018-03-20 00:00:00+00:00,1940.0,A,12413000
2018-03-21 00:00:00+00:00,1930.0,A,12413000
2018-03-22 00:00:00+00:00,1980.0,A,12413000
2018-03-23 00:00:00+00:00,2420.0,A,12413000
2018-03-24 00:00:00+00:00,2850.0,A,12413000
2018-03-25 00:00:00+00:00,2820.0,A,12413000
2018-03-26 00:00:00+00:00,2600.0,A,12413000
2018-03-27 00:00:00+00:00,2440.0,A,12413000
2018-03-28 00:00:00+00:00,2580.0,A,12413000
2018-03-29 00:00:00+00:00,2650.0,A,12413000
2018-03-30 00:00:00+00:00,2780.0,A,12413000
2018-03-31 00:00:00+00:00,3010.0,A,12413000
2018-04-01 00:00:00+00:00,3280.0,A,12413000
2018-04-02 00:00:00+00:00,3340.0,A,12413000
2018-04-03 00:00:00+00:00,2990.0,A,12413000
2018-04-04 00:00:00+00:00,2720.0,A,12413000
2018-04-05 00:00:00+00:00,2630.0,A,12413000
2018-04-06 00:00:00+00:00,3170.0,A,12413000
2018-04-07 00:00:00+00:00,3700.0,A,12413000
2018-04-08 00:00:00+00:00,5420.0,A,12413000
2018-04-09 00:00:00+00:00,8830.0,A,12413000
2018-04-10 00:00:00+00:00,8210.0,A,12413000
2018-04-11 00:00:00+00:00,7160.0,A,12413000
2018-04-12 00:00:00+00:00,7700.0,A,12413000
2018-04-13 00:00:00+00:00,8110.0,A,12413000
2018-04-14 00:00:00+00:00,7170.0,A,12413000
2018-04-15 00:00:00+00:00,7040.0,A,12413000
2018-04-16 00:00:00+00:00,8220.0,A,12413000
2018-04-17 00:00:00+00:00,9530.0,A,12413000
2018-04-18 00:00:00+00:00,8060.0,A,12413000
2018-04-19 00:00:00+00:00,6530.0,A,12413000
2018-04-20 00:00:00+00:00,5660.0,A,12413000
2018-04-21 00:00:00+00:00,5580.0,A,12413000
2018-04-22 00:00:00+00:00,5960.0,A,12413000
2018-04-23 00:00:00+00:00,5950.0,A,12413000
2018-04-24 00:00:00+00:00,5660.0,A,12413000
2018-04-25 00:00:00+00:00,5950.0,A,12413000
2018-04-26 00:00:00+00:00,7300.0,A,12413000
2018-04-27 00:00:00+00:00,9280.0,A,12413000
2018-04-28 00:00:00+00:00,12000.0,A,12413000
2018-04-29 00:00:00+00:00,10900.0,A,12413000
2018-04-30 00:00:00+00:00,8050.0,A,12413000
2018-05-01 00:00:00+00:00,6700.0,A,12413000
2018-05-02 00:00:00+00:00,6170.0,A,12413000
2018-05-03 00:00:00+00:00,6140.0,A,12413000
2018-05-04 00:00:00+00:00,7050.0,A,12413000
2018-05-05 00:00:00+00:00,8740.0,A,12413000
2018-05-06 00:00:00+00:00,8980.0,A,12413000
2018-05-07 00:00:00+00:00,10900.0,A,12413000
2018-05-08 00:00:00+00:00,11000.0,A,12413000
2018-05-09 00:00:00+00:00,9600.0,A,12413000
2018-05-10 00:00:00+00:00,9000.0,A,12413000
2018-05-11 00:00:00+00:00,7460.0,A,12413000
2018-05-12 00:00:00+00:00,6080.0,A,12413000
2018-05-13 00:00:00+00:00,5630.0,A,12413000
2018-05-14 00:00:00+00:00,5850.0,A,12413000
2018-05-15 00:00:00+00:00,6000.0,A,12413000
2018-05-16 00:00:00+00:00,5970.0,A,12413000
2018-05-17 00:00:00+00:00,6040.0,A,12413000
2018-05-18 00:00:00+00:00,5360.0,A,12413000
2018-05-19 00:00:00+00:00,4570.0,A,12413000
2018-05-20 00:00:00+00:00,4030.0,A,12413000
2018-05-21 00:00:00+00:00,3760.0,A,12413000
2018-05-22 00:00:00+00:00,3650.0,A,12413000
2018-05-23 00:00:00+00:00,3560.0,A,12413000
2018-05-24 00:00:00+00:00,3410.0,A,12413000
2018-05-25 00:00:00+00:00,3170.0,A,12413000
2018-05-26 00:00:00+00:00,2980.0,A,12413000
2018-05-27 00:00:00+00:00,2690.0,A,12413000
2018-05-28 00:00:00+00:00,2390.0,A,12413000
2018-05-29 00:00:00+00:00,2200.0,A,12413000
2018-05-30 00:00:00+00:00,2040.0,A,12413000
2018-05-31 00:00:00+00:00,1880.0,A,12413000
2018-06-01 00:00:00+00:00,1760.0,A,12413000
2018-06-02 00:00:00+00:00,1610.0,A,12413000
2018-06-03 00:00:00+00:00,1470.0,A,12413000
2018-06-04 00:00:00+00:00,1430.0,A,12413000
2018-06-05 00:00:00+00:00,1370.0,A,12413000
2018-06-06 00:00:00+00:00,1300.0,A,12413000
2018-06-07 00:00:00+00:00,1230.0,A,12413000
2018-06-08 00:00:00+00:00,1170.0,A,12413000
2018-06-09 00:00:00+00:00,1150.0,A,12413000
2018-06-10 00:00:00+00:00,1240.0,A,12413000
2018-06-11 00:00:00+00:00,1160.0,A,12413000
2018-06-12 00:00:00+00:00,1060.0,A,12413000
2018-06-13 00:00:00+00:00,982.0,A,12413000
2018-06-14 00:00:00+00:00,936.0,A,12413000
2018-06-15 00:00:00+00:00,895.0,A,12413000
2018-06-16 00:00:00+00:00,891.0,A,12413000
2018-06-17 00:00:00+00:00,859.0,A,12413000
2018-06-18 00:00:00+00:00,816.0,A,12413000
2018-06-19 00:00:00+00:00,794.0,A,12413000
2018-06-20 00:00:00+00:00,759.0,A,12413000
2018-06-21 00:00:00+00:00,736.0,A,12413000
2018-06-22 00:00:00+00:00,765.0,A,12413000
2018-06-23 00:00:00+00:00,744.0,A,12413000
2018-06-24 00:00:00+00:00,718.0,A,12413000
2018-06-25 00:00:00+00:00,676.0,A,12413000
2018-06-26 00:00:00+00:00,642.0,A,12413000
2018-06-27 00:00:00+00:00,617.0,A,12413000
2018-06-28 00:00:00+00:00,603.0,A,12413000
2018-06-29 00:00:00+00:00,599.0,A,12413000
2018-06-30 00:00:00+00:00,585.0,A,12413000
2018-07-01 00:00:00+00:00,573.0,A,12413000
2018-07-02 00:00:00+00:00,558.0,A,12413000
2018-07-03 00:00:00+00:00,555.0,A,12413000
2018-07-04 00:00:00+00:00,547.0,A,12413000
2018-07-05 00:00:00+00:00,520.0,A,12413000
2018-07-06 00:00:00+00:00,501.0,A,12413000
2018-07-07 00:00:00+00:00,485.0,A,12413000
2018-07-08 00:00:00+00:00,469.0,A,12413000
2018-07-09 00:00:00+00:00,458.0,A,12413000
2018-07-10 00:00:00+00:00,447.0,A,12413000
2018-07-11 00:00:00+00:00,439.0,A,12413000
2018-07-12 00:00:00+00:00,432.0,A,12413000
2018-07-13 00:00:00+00:00,420.0,A,12413000
2018-07-14 00:00:00+00:00,409.0,A,12413000
2018-07-15 00:00:00+00:00,397.0,A,12413000
2018-07-16 00:00:00+00:00,388.0,A,12413000
2018-07-17 00:00:00+00:00,379.0,A,12413000
2018-07-18 00:00:00+00:00,371.0,A,12413000
2018-07-19 00:00:00+00:00,363.0,A,12413000
2018-07-20 00:00:00+00:00,357.0,A,12413000
2018-07-21 00:00:00+00:00,350.0,A,12413000
