datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-10 00:00:00+00:00,766.0,A,13309220
2018-01-11 00:00:00+00:00,734.0,A,13309220
2018-01-12 00:00:00+00:00,733.0,A,13309220
2018-01-13 00:00:00+00:00,713.0,A,13309220
2018-01-14 00:00:00+00:00,699.0,A,13309220
2018-01-15 00:00:00+00:00,672.0,A,13309220
2018-01-16 00:00:00+00:00,662.0,A,13309220
2018-01-17 00:00:00+00:00,676.0,A,13309220
2018-01-18 00:00:00+00:00,710.0,A,13309220
2018-01-19 00:00:00+00:00,756.0,A,13309220
2018-01-20 00:00:00+00:00,693.0,A,13309220
2018-01-21 00:00:00+00:00,664.0,A,13309220
2018-01-22 00:00:00+00:00,684.0,A,13309220
2018-01-23 00:00:00+00:00,664.0,A,13309220
2018-01-24 00:00:00+00:00,680.0,A,13309220
2018-01-25 00:00:00+00:00,713.0,A,13309220
2018-01-26 00:00:00+00:00,670.0,A,13309220
2018-01-27 00:00:00+00:00,662.0,A,13309220
2018-01-28 00:00:00+00:00,675.0,A,13309220
2018-01-29 00:00:00+00:00,676.0,A,13309220
2018-01-30 00:00:00+00:00,695.0,A,13309220
2018-01-31 00:00:00+00:00,667.0,A,13309220
2018-02-01 00:00:00+00:00,655.0,A,13309220
2018-02-02 00:00:00+00:00,689.0,A,13309220
2018-02-03 00:00:00+00:00,728.0,A,13309220
2018-02-04 00:00:00+00:00,774.0,A,13309220
2018-02-05 00:00:00+00:00,934.0,A,13309220
2018-02-06 00:00:00+00:00,884.0,A,13309220
2018-02-07 00:00:00+00:00,836.0,A,13309220
2018-02-08 00:00:00+00:00,813.0,A,13309220
2018-02-09 00:00:00+00:00,795.0,A,13309220
2018-02-10 00:00:00+00:00,755.0,A,13309220
2018-02-11 00:00:00+00:00,666.0,A,13309220
2018-02-12 00:00:00+00:00,754.0,A,13309220
2018-02-13 00:00:00+00:00,612.0,"A, e",13309220
2018-02-14 00:00:00+00:00,740.0,A,13309220
2018-02-15 00:00:00+00:00,730.0,A,13309220
2018-02-16 00:00:00+00:00,684.0,A,13309220
2018-02-17 00:00:00+00:00,712.0,A,13309220
2018-02-18 00:00:00+00:00,717.0,A,13309220
2018-02-19 00:00:00+00:00,615.0,"A, e",13309220
2018-02-20 00:00:00+00:00,480.0,"A, e",13309220
2018-02-21 00:00:00+00:00,589.0,"A, e",13309220
2018-02-22 00:00:00+00:00,684.0,A,13309220
2018-02-23 00:00:00+00:00,604.0,"A, e",13309220
2018-02-24 00:00:00+00:00,649.0,A,13309220
2018-02-25 00:00:00+00:00,650.0,A,13309220
2018-02-26 00:00:00+00:00,662.0,A,13309220
2018-02-27 00:00:00+00:00,565.0,"A, e",13309220
2018-02-28 00:00:00+00:00,630.0,A,13309220
2018-03-01 00:00:00+00:00,656.0,A,13309220
2018-03-02 00:00:00+00:00,644.0,A,13309220
2018-03-03 00:00:00+00:00,573.0,A,13309220
2018-03-04 00:00:00+00:00,614.0,A,13309220
2018-03-05 00:00:00+00:00,625.0,A,13309220
2018-03-06 00:00:00+00:00,602.0,A,13309220
2018-03-07 00:00:00+00:00,593.0,A,13309220
2018-03-08 00:00:00+00:00,645.0,A,13309220
2018-03-09 00:00:00+00:00,645.0,A,13309220
2018-03-10 00:00:00+00:00,616.0,A,13309220
2018-03-11 00:00:00+00:00,634.0,A,13309220
2018-03-12 00:00:00+00:00,633.0,A,13309220
2018-03-13 00:00:00+00:00,682.0,A,13309220
2018-03-14 00:00:00+00:00,822.0,A,13309220
2018-03-15 00:00:00+00:00,846.0,A,13309220
2018-03-16 00:00:00+00:00,770.0,A,13309220
2018-03-17 00:00:00+00:00,774.0,A,13309220
2018-03-18 00:00:00+00:00,731.0,A,13309220
2018-03-19 00:00:00+00:00,679.0,A,13309220
2018-03-20 00:00:00+00:00,701.0,A,13309220
2018-03-21 00:00:00+00:00,691.0,A,13309220
2018-03-22 00:00:00+00:00,805.0,A,13309220
2018-03-23 00:00:00+00:00,1060.0,A,13309220
2018-03-24 00:00:00+00:00,966.0,A,13309220
2018-03-25 00:00:00+00:00,891.0,A,13309220
2018-03-26 00:00:00+00:00,841.0,A,13309220
2018-03-27 00:00:00+00:00,846.0,A,13309220
2018-03-28 00:00:00+00:00,867.0,A,13309220
2018-03-29 00:00:00+00:00,900.0,A,13309220
2018-03-30 00:00:00+00:00,986.0,A,13309220
2018-03-31 00:00:00+00:00,1080.0,A,13309220
2018-04-01 00:00:00+00:00,1150.0,A,13309220
2018-04-02 00:00:00+00:00,1220.0,A,13309220
2018-04-03 00:00:00+00:00,1040.0,A,13309220
2018-04-04 00:00:00+00:00,1060.0,A,13309220
2018-04-05 00:00:00+00:00,1040.0,A,13309220
2018-04-06 00:00:00+00:00,1280.0,A,13309220
2018-04-07 00:00:00+00:00,1910.0,A,13309220
2018-04-08 00:00:00+00:00,2440.0,A,13309220
2018-04-09 00:00:00+00:00,2220.0,A,13309220
2018-04-10 00:00:00+00:00,2030.0,A,13309220
2018-04-11 00:00:00+00:00,2350.0,A,13309220
2018-04-12 00:00:00+00:00,2600.0,A,13309220
2018-04-13 00:00:00+00:00,2260.0,A,13309220
2018-04-14 00:00:00+00:00,2100.0,A,13309220
2018-04-15 00:00:00+00:00,1990.0,A,13309220
2018-04-16 00:00:00+00:00,2400.0,A,13309220
2018-04-17 00:00:00+00:00,2390.0,A,13309220
2018-04-18 00:00:00+00:00,2150.0,A,13309220
2018-04-19 00:00:00+00:00,2040.0,A,13309220
2018-04-20 00:00:00+00:00,2210.0,A,13309220
2018-04-21 00:00:00+00:00,2690.0,A,13309220
2018-04-22 00:00:00+00:00,3410.0,A,13309220
2018-04-23 00:00:00+00:00,3800.0,A,13309220
2018-04-24 00:00:00+00:00,3870.0,A,13309220
2018-04-25 00:00:00+00:00,4280.0,A,13309220
2018-04-26 00:00:00+00:00,4970.0,A,13309220
2018-04-27 00:00:00+00:00,5990.0,A,13309220
2018-04-28 00:00:00+00:00,7200.0,A,13309220
2018-04-29 00:00:00+00:00,7490.0,A,13309220
2018-04-30 00:00:00+00:00,6360.0,A,13309220
2018-05-01 00:00:00+00:00,5410.0,A,13309220
2018-05-02 00:00:00+00:00,5080.0,A,13309220
2018-05-03 00:00:00+00:00,5380.0,A,13309220
2018-05-04 00:00:00+00:00,6110.0,A,13309220
2018-05-05 00:00:00+00:00,7210.0,A,13309220
2018-05-06 00:00:00+00:00,8030.0,A,13309220
2018-05-07 00:00:00+00:00,9240.0,A,13309220
2018-05-08 00:00:00+00:00,9710.0,A,13309220
2018-05-09 00:00:00+00:00,10200.0,A,13309220
2018-05-10 00:00:00+00:00,10400.0,A,13309220
2018-05-11 00:00:00+00:00,9010.0,A,13309220
2018-05-12 00:00:00+00:00,7640.0,A,13309220
2018-05-13 00:00:00+00:00,6950.0,A,13309220
2018-05-14 00:00:00+00:00,6880.0,A,13309220
2018-05-15 00:00:00+00:00,7200.0,A,13309220
2018-05-16 00:00:00+00:00,7740.0,A,13309220
2018-05-17 00:00:00+00:00,7910.0,A,13309220
2018-05-18 00:00:00+00:00,8040.0,A,13309220
2018-05-19 00:00:00+00:00,8300.0,A,13309220
2018-05-20 00:00:00+00:00,8080.0,A,13309220
2018-05-21 00:00:00+00:00,8380.0,A,13309220
2018-05-22 00:00:00+00:00,8440.0,A,13309220
2018-05-23 00:00:00+00:00,8630.0,A,13309220
2018-05-24 00:00:00+00:00,8890.0,A,13309220
2018-05-25 00:00:00+00:00,8870.0,A,13309220
2018-05-26 00:00:00+00:00,8680.0,A,13309220
2018-05-27 00:00:00+00:00,8340.0,A,13309220
2018-05-28 00:00:00+00:00,8320.0,A,13309220
2018-05-29 00:00:00+00:00,7900.0,A,13309220
2018-05-30 00:00:00+00:00,7280.0,A,13309220
2018-05-31 00:00:00+00:00,6970.0,A,13309220
2018-06-01 00:00:00+00:00,6450.0,A,13309220
2018-06-02 00:00:00+00:00,5480.0,A,13309220
2018-06-03 00:00:00+00:00,5010.0,A,13309220
2018-06-04 00:00:00+00:00,4900.0,A,13309220
2018-06-05 00:00:00+00:00,4880.0,A,13309220
2018-06-06 00:00:00+00:00,4610.0,A,13309220
2018-06-07 00:00:00+00:00,4360.0,A,13309220
2018-06-08 00:00:00+00:00,4300.0,A,13309220
2018-06-09 00:00:00+00:00,4010.0,A,13309220
2018-06-10 00:00:00+00:00,4190.0,A,13309220
2018-06-11 00:00:00+00:00,3810.0,A,13309220
2018-06-12 00:00:00+00:00,3380.0,A,13309220
2018-06-13 00:00:00+00:00,3080.0,A,13309220
2018-06-14 00:00:00+00:00,2940.0,A,13309220
2018-06-15 00:00:00+00:00,2850.0,A,13309220
2018-06-16 00:00:00+00:00,2750.0,A,13309220
2018-06-17 00:00:00+00:00,2790.0,A,13309220
2018-06-18 00:00:00+00:00,3170.0,A,13309220
2018-06-19 00:00:00+00:00,2980.0,A,13309220
2018-06-20 00:00:00+00:00,2890.0,A,13309220
2018-06-21 00:00:00+00:00,2740.0,A,13309220
2018-06-22 00:00:00+00:00,2670.0,A,13309220
2018-06-23 00:00:00+00:00,2580.0,A,13309220
2018-06-24 00:00:00+00:00,2430.0,A,13309220
2018-06-25 00:00:00+00:00,2310.0,A,13309220
2018-06-26 00:00:00+00:00,2210.0,A,13309220
2018-06-27 00:00:00+00:00,2110.0,A,13309220
2018-06-28 00:00:00+00:00,2030.0,A,13309220
2018-06-29 00:00:00+00:00,1970.0,A,13309220
2018-06-30 00:00:00+00:00,1910.0,A,13309220
2018-07-01 00:00:00+00:00,1840.0,A,13309220
2018-07-02 00:00:00+00:00,1770.0,A,13309220
2018-07-03 00:00:00+00:00,1720.0,A,13309220
2018-07-04 00:00:00+00:00,1670.0,A,13309220
2018-07-05 00:00:00+00:00,1620.0,A,13309220
2018-07-06 00:00:00+00:00,1560.0,A,13309220
2018-07-07 00:00:00+00:00,1520.0,A,13309220
2018-07-08 00:00:00+00:00,1480.0,A,13309220
2018-07-09 00:00:00+00:00,1440.0,A,13309220
2018-07-10 00:00:00+00:00,1400.0,A,13309220
2018-07-11 00:00:00+00:00,1370.0,A,13309220
2018-07-12 00:00:00+00:00,1350.0,A,13309220
2018-07-13 00:00:00+00:00,1320.0,A,13309220
2018-07-14 00:00:00+00:00,1280.0,A,13309220
2018-07-15 00:00:00+00:00,1250.0,A,13309220
2018-07-16 00:00:00+00:00,1230.0,A,13309220
2018-07-17 00:00:00+00:00,1210.0,A,13309220
2018-07-18 00:00:00+00:00,1180.0,A,13309220
2018-07-19 00:00:00+00:00,1150.0,A,13309220
2018-07-20 00:00:00+00:00,1130.0,A,13309220
2018-07-21 00:00:00+00:00,1110.0,A,13309220
