datetime,00060_Mean,00060_Mean_cd,site_no
2018-05-25 00:00:00+00:00,3.36,A,08477110
2018-05-26 00:00:00+00:00,3.82,A,08477110
2018-05-27 00:00:00+00:00,4.91,A,08477110
2018-05-28 00:00:00+00:00,3.94,A,08477110
2018-05-29 00:00:00+00:00,5.2,A,08477110
2018-05-30 00:00:00+00:00,7.42,A,08477110
2018-05-31 00:00:00+00:00,2.57,A,08477110
2018-06-01 00:00:00+00:00,2.26,A,08477110
2018-06-02 00:00:00+00:00,2.01,A,08477110
2018-06-03 00:00:00+00:00,3.37,A,08477110
2018-06-04 00:00:00+00:00,2.38,A,08477110
2018-06-05 00:00:00+00:00,1.88,A,08477110
2018-06-06 00:00:00+00:00,1.89,A,08477110
2018-06-07 00:00:00+00:00,1.88,A,08477110
2018-06-08 00:00:00+00:00,1.59,A,08477110
2018-06-09 00:00:00+00:00,2.55,A,08477110
2018-06-10 00:00:00+00:00,2.18,A,08477110
2018-06-11 00:00:00+00:00,1.72,A,08477110
2018-06-12 00:00:00+00:00,1.78,A,08477110
2018-06-13 00:00:00+00:00,1.86,A,08477110
2018-06-14 00:00:00+00:00,2.36,A,08477110
2018-06-15 00:00:00+00:00,2.18,A,08477110
2018-06-16 00:00:00+00:00,2.67,A,08477110
2018-06-17 00:00:00+00:00,2.38,A,08477110
2018-06-18 00:00:00+00:00,2.58,A,08477110
2018-06-19 00:00:00+00:00,2.34,A,08477110
2018-06-20 00:00:00+00:00,2.06,A,08477110
2018-06-21 00:00:00+00:00,1.75,A,08477110
2018-06-22 00:00:00+00:00,1.75,A,08477110
2018-06-23 00:00:00+00:00,1.74,A,08477110
2018-06-24 00:00:00+00:00,1.74,A,08477110
2018-06-25 00:00:00+00:00,1.74,A,08477110
2018-06-26 00:00:00+00:00,1.73,A,08477110
2018-06-27 00:00:00+00:00,1.76,A,08477110
2018-06-28 00:00:00+00:00,1.75,A,08477110
2018-06-29 00:00:00+00:00,1.7,A,08477110
2018-06-30 00:00:00+00:00,1.76,A,08477110
2018-07-01 00:00:00+00:00,1.74,A,08477110
2018-07-02 00:00:00+00:00,1.75,A,08477110
2018-07-03 00:00:00+00:00,1.75,A,08477110
2018-07-04 00:00:00+00:00,1.72,A,08477110
2018-07-05 00:00:00+00:00,1.75,A,08477110
2018-07-06 00:00:00+00:00,1.75,A,08477110
2018-07-07 00:00:00+00:00,1.74,A,08477110
2018-07-08 00:00:00+00:00,1.76,A,08477110
2018-07-09 00:00:00+00:00,1.73,A,08477110
2018-07-10 00:00:00+00:00,1.77,"A, e",08477110
2018-07-11 00:00:00+00:00,1.83,"A, e",08477110
2018-07-12 00:00:00+00:00,1.99,"A, e",08477110
2018-07-13 00:00:00+00:00,2.15,"A, e",08477110
2018-07-14 00:00:00+00:00,2.31,"A, e",08477110
2018-07-15 00:00:00+00:00,2.47,"A, e",08477110
2018-07-16 00:00:00+00:00,2.63,"A, e",08477110
2018-07-17 00:00:00+00:00,2.79,"A, e",08477110
2018-07-18 00:00:00+00:00,2.84,"A, e",08477110
2018-07-19 00:00:00+00:00,2.72,A,08477110
2018-07-20 00:00:00+00:00,2.53,A,08477110
2018-07-21 00:00:00+00:00,2.42,A,08477110
