datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-21 00:00:00+00:00,27.0,A,08379500
2017-11-22 00:00:00+00:00,27.2,A,08379500
2017-11-23 00:00:00+00:00,30.1,"A, e",08379500
2017-11-24 00:00:00+00:00,28.7,"A, e",08379500
2017-11-25 00:00:00+00:00,26.9,"A, e",08379500
2017-11-26 00:00:00+00:00,25.1,"A, e",08379500
2017-11-27 00:00:00+00:00,23.3,"A, e",08379500
2017-11-28 00:00:00+00:00,19.8,"A, e",08379500
2017-11-29 00:00:00+00:00,19.8,A,08379500
2017-11-30 00:00:00+00:00,18.8,A,08379500
2017-12-01 00:00:00+00:00,20.4,A,08379500
2017-12-02 00:00:00+00:00,22.8,A,08379500
2017-12-03 00:00:00+00:00,22.3,A,08379500
2017-12-04 00:00:00+00:00,19.4,A,08379500
2017-12-05 00:00:00+00:00,19.3,A,08379500
2017-12-06 00:00:00+00:00,22.5,A,08379500
2017-12-07 00:00:00+00:00,22.0,"A, e",08379500
2017-12-08 00:00:00+00:00,29.1,"A, e",08379500
2017-12-09 00:00:00+00:00,13.7,"A, e",08379500
2017-12-10 00:00:00+00:00,16.3,"A, e",08379500
2017-12-11 00:00:00+00:00,21.5,"A, e",08379500
2017-12-12 00:00:00+00:00,22.6,"A, e",08379500
2017-12-13 00:00:00+00:00,19.5,"A, e",08379500
2017-12-14 00:00:00+00:00,20.4,"A, e",08379500
2017-12-15 00:00:00+00:00,26.9,"A, e",08379500
2017-12-16 00:00:00+00:00,24.8,"A, e",08379500
2017-12-17 00:00:00+00:00,21.4,"A, e",08379500
2017-12-18 00:00:00+00:00,21.7,"A, e",08379500
2017-12-19 00:00:00+00:00,20.9,"A, e",08379500
2017-12-20 00:00:00+00:00,22.0,"A, e",08379500
2017-12-21 00:00:00+00:00,20.2,"A, e",08379500
2017-12-22 00:00:00+00:00,23.0,"A, e",08379500
2017-12-23 00:00:00+00:00,25.7,"A, e",08379500
2017-12-24 00:00:00+00:00,17.6,"A, e",08379500
2017-12-25 00:00:00+00:00,16.9,"A, e",08379500
2017-12-26 00:00:00+00:00,16.9,"A, e",08379500
2017-12-27 00:00:00+00:00,22.4,"A, e",08379500
2017-12-28 00:00:00+00:00,15.6,"A, e",08379500
2017-12-29 00:00:00+00:00,17.0,"A, e",08379500
2017-12-30 00:00:00+00:00,20.3,"A, e",08379500
2017-12-31 00:00:00+00:00,23.6,"A, e",08379500
2018-01-01 00:00:00+00:00,20.9,"A, e",08379500
2018-01-02 00:00:00+00:00,17.6,"A, e",08379500
2018-01-03 00:00:00+00:00,10.4,"A, e",08379500
2018-01-04 00:00:00+00:00,23.6,"A, e",08379500
2018-01-05 00:00:00+00:00,18.8,"A, e",08379500
2018-01-06 00:00:00+00:00,16.1,"A, e",08379500
2018-01-07 00:00:00+00:00,15.9,"A, e",08379500
2018-01-08 00:00:00+00:00,17.7,"A, e",08379500
2018-01-09 00:00:00+00:00,15.2,"A, e",08379500
2018-01-10 00:00:00+00:00,14.7,"A, e",08379500
2018-01-11 00:00:00+00:00,10.8,"A, e",08379500
2018-01-12 00:00:00+00:00,9.4,"A, e",08379500
2018-01-13 00:00:00+00:00,9.33,"A, e",08379500
2018-01-14 00:00:00+00:00,7.42,"A, e",08379500
2018-01-15 00:00:00+00:00,5.01,"A, e",08379500
2018-01-16 00:00:00+00:00,6.44,"A, e",08379500
2018-01-17 00:00:00+00:00,8.86,"A, e",08379500
2018-01-18 00:00:00+00:00,8.83,"A, e",08379500
2018-01-19 00:00:00+00:00,8.97,"A, e",08379500
2018-01-20 00:00:00+00:00,7.83,"A, e",08379500
2018-01-21 00:00:00+00:00,8.65,"A, e",08379500
2018-01-22 00:00:00+00:00,11.3,"A, e",08379500
2018-01-23 00:00:00+00:00,10.2,"A, e",08379500
2018-01-24 00:00:00+00:00,9.62,"A, e",08379500
2018-01-25 00:00:00+00:00,8.32,"A, e",08379500
2018-01-26 00:00:00+00:00,7.59,"A, e",08379500
2018-01-27 00:00:00+00:00,10.6,"A, e",08379500
2018-01-28 00:00:00+00:00,15.5,"A, e",08379500
2018-01-29 00:00:00+00:00,12.1,"A, e",08379500
2018-01-30 00:00:00+00:00,10.6,"A, e",08379500
2018-01-31 00:00:00+00:00,9.49,"A, e",08379500
2018-02-01 00:00:00+00:00,27.9,"A, e",08379500
2018-02-02 00:00:00+00:00,33.3,"A, e",08379500
2018-02-03 00:00:00+00:00,32.7,"A, e",08379500
2018-02-04 00:00:00+00:00,32.2,"A, e",08379500
2018-02-05 00:00:00+00:00,32.3,"A, e",08379500
2018-02-06 00:00:00+00:00,32.3,"A, e",08379500
2018-02-07 00:00:00+00:00,28.4,"A, e",08379500
2018-02-08 00:00:00+00:00,29.9,"A, e",08379500
2018-02-09 00:00:00+00:00,28.2,"A, e",08379500
2018-02-10 00:00:00+00:00,6.05,"A, e",08379500
2018-02-11 00:00:00+00:00,3.54,"A, e",08379500
2018-02-12 00:00:00+00:00,3.64,"A, e",08379500
2018-02-13 00:00:00+00:00,4.08,"A, e",08379500
2018-02-14 00:00:00+00:00,1.57,"A, e",08379500
2018-02-15 00:00:00+00:00,0.89,"A, e",08379500
2018-02-16 00:00:00+00:00,0.86,"A, e",08379500
2018-02-17 00:00:00+00:00,0.9,"A, e",08379500
2018-02-18 00:00:00+00:00,1.04,"A, e",08379500
2018-02-19 00:00:00+00:00,1.65,"A, e",08379500
2018-02-20 00:00:00+00:00,3.29,"A, e",08379500
2018-02-21 00:00:00+00:00,2.26,"A, e",08379500
2018-02-22 00:00:00+00:00,2.52,"A, e",08379500
2018-02-23 00:00:00+00:00,1.4,"A, e",08379500
2018-02-24 00:00:00+00:00,0.92,"A, e",08379500
2018-02-25 00:00:00+00:00,1.7,"A, e",08379500
2018-02-26 00:00:00+00:00,4.72,"A, e",08379500
2018-02-27 00:00:00+00:00,5.05,"A, e",08379500
2018-02-28 00:00:00+00:00,1.6,"A, e",08379500
2018-03-01 00:00:00+00:00,1.66,"A, e",08379500
2018-03-02 00:00:00+00:00,1.72,"A, e",08379500
2018-03-03 00:00:00+00:00,1.78,"A, e",08379500
2018-03-04 00:00:00+00:00,1.83,"A, e",08379500
2018-03-05 00:00:00+00:00,2.36,"A, e",08379500
2018-03-06 00:00:00+00:00,1.72,"A, e",08379500
2018-03-07 00:00:00+00:00,0.16,"A, e",08379500
2018-03-08 00:00:00+00:00,0.0,A,08379500
2018-03-09 00:00:00+00:00,0.0,A,08379500
2018-03-10 00:00:00+00:00,0.0,A,08379500
2018-03-11 00:00:00+00:00,0.0,A,08379500
2018-03-12 00:00:00+00:00,0.02,A,08379500
2018-03-13 00:00:00+00:00,1.17,A,08379500
2018-03-14 00:00:00+00:00,1.35,A,08379500
2018-03-15 00:00:00+00:00,0.54,A,08379500
2018-03-16 00:00:00+00:00,0.16,A,08379500
2018-03-17 00:00:00+00:00,0.17,A,08379500
2018-03-18 00:00:00+00:00,0.08,A,08379500
2018-03-19 00:00:00+00:00,0.43,A,08379500
2018-03-20 00:00:00+00:00,2.19,A,08379500
2018-03-21 00:00:00+00:00,1.07,A,08379500
2018-03-22 00:00:00+00:00,0.0,A,08379500
2018-03-23 00:00:00+00:00,0.0,A,08379500
2018-03-24 00:00:00+00:00,0.0,A,08379500
2018-03-25 00:00:00+00:00,0.0,A,08379500
2018-03-26 00:00:00+00:00,0.07,A,08379500
2018-03-27 00:00:00+00:00,1.2,A,08379500
2018-03-28 00:00:00+00:00,0.04,A,08379500
2018-03-29 00:00:00+00:00,0.0,A,08379500
2018-03-30 00:00:00+00:00,0.0,A,08379500
2018-03-31 00:00:00+00:00,0.0,A,08379500
2018-04-01 00:00:00+00:00,0.36,A,08379500
2018-04-02 00:00:00+00:00,2.67,A,08379500
2018-04-03 00:00:00+00:00,2.42,A,08379500
2018-04-04 00:00:00+00:00,0.0,A,08379500
2018-04-05 00:00:00+00:00,0.0,A,08379500
2018-04-06 00:00:00+00:00,0.07,A,08379500
2018-04-07 00:00:00+00:00,0.0,A,08379500
2018-04-08 00:00:00+00:00,1.42,A,08379500
2018-04-09 00:00:00+00:00,0.12,A,08379500
2018-04-10 00:00:00+00:00,0.0,A,08379500
2018-04-11 00:00:00+00:00,0.53,A,08379500
2018-04-12 00:00:00+00:00,0.01,A,08379500
2018-04-13 00:00:00+00:00,0.0,A,08379500
2018-04-14 00:00:00+00:00,2.04,A,08379500
2018-04-15 00:00:00+00:00,4.39,A,08379500
2018-04-16 00:00:00+00:00,1.55,A,08379500
2018-04-17 00:00:00+00:00,0.48,A,08379500
2018-04-18 00:00:00+00:00,0.28,A,08379500
2018-04-19 00:00:00+00:00,0.44,A,08379500
2018-04-20 00:00:00+00:00,0.46,A,08379500
2018-04-21 00:00:00+00:00,0.52,A,08379500
2018-04-22 00:00:00+00:00,0.79,A,08379500
2018-04-23 00:00:00+00:00,0.57,A,08379500
2018-04-24 00:00:00+00:00,0.34,A,08379500
2018-04-25 00:00:00+00:00,0.31,A,08379500
2018-04-26 00:00:00+00:00,0.4,A,08379500
2018-04-27 00:00:00+00:00,1.04,A,08379500
2018-04-28 00:00:00+00:00,2.34,A,08379500
2018-04-29 00:00:00+00:00,2.48,A,08379500
2018-04-30 00:00:00+00:00,2.28,A,08379500
2018-05-01 00:00:00+00:00,1.5,A,08379500
2018-05-02 00:00:00+00:00,1.29,A,08379500
2018-05-03 00:00:00+00:00,1.12,A,08379500
2018-05-04 00:00:00+00:00,0.98,A,08379500
2018-05-05 00:00:00+00:00,0.94,A,08379500
2018-05-06 00:00:00+00:00,0.95,A,08379500
2018-05-07 00:00:00+00:00,1.08,A,08379500
2018-05-08 00:00:00+00:00,0.58,A,08379500
2018-05-09 00:00:00+00:00,0.38,A,08379500
2018-05-10 00:00:00+00:00,0.24,A,08379500
2018-05-11 00:00:00+00:00,0.0,A,08379500
2018-05-12 00:00:00+00:00,0.0,A,08379500
2018-05-13 00:00:00+00:00,0.0,A,08379500
2018-05-14 00:00:00+00:00,0.0,A,08379500
2018-05-15 00:00:00+00:00,0.01,A,08379500
2018-05-16 00:00:00+00:00,0.03,A,08379500
2018-05-17 00:00:00+00:00,0.0,A,08379500
2018-05-18 00:00:00+00:00,0.0,A,08379500
2018-05-19 00:00:00+00:00,0.0,A,08379500
2018-05-20 00:00:00+00:00,0.0,A,08379500
2018-05-21 00:00:00+00:00,0.0,A,08379500
2018-05-22 00:00:00+00:00,0.0,A,08379500
2018-05-23 00:00:00+00:00,600.0,"A, e",08379500
2018-05-24 00:00:00+00:00,266.0,"A, e",08379500
2018-05-25 00:00:00+00:00,8.41,A,08379500
2018-05-26 00:00:00+00:00,4.72,A,08379500
2018-05-27 00:00:00+00:00,2.7,A,08379500
2018-05-28 00:00:00+00:00,1.56,A,08379500
2018-05-29 00:00:00+00:00,0.85,A,08379500
2018-05-30 00:00:00+00:00,0.44,A,08379500
2018-05-31 00:00:00+00:00,0.16,A,08379500
2018-06-01 00:00:00+00:00,0.0,A,08379500
2018-06-02 00:00:00+00:00,0.0,A,08379500
2018-06-03 00:00:00+00:00,0.1,A,08379500
2018-06-04 00:00:00+00:00,0.35,A,08379500
2018-06-05 00:00:00+00:00,0.04,A,08379500
2018-06-06 00:00:00+00:00,0.0,A,08379500
2018-06-07 00:00:00+00:00,0.0,A,08379500
2018-06-08 00:00:00+00:00,0.0,A,08379500
2018-06-09 00:00:00+00:00,0.0,A,08379500
2018-06-10 00:00:00+00:00,0.0,A,08379500
2018-06-11 00:00:00+00:00,0.0,A,08379500
2018-06-12 00:00:00+00:00,0.0,A,08379500
2018-06-13 00:00:00+00:00,0.0,A,08379500
2018-06-14 00:00:00+00:00,0.0,A,08379500
2018-06-15 00:00:00+00:00,0.0,A,08379500
2018-06-16 00:00:00+00:00,0.0,A,08379500
2018-06-17 00:00:00+00:00,0.0,A,08379500
2018-06-18 00:00:00+00:00,0.0,A,08379500
2018-06-19 00:00:00+00:00,0.0,A,08379500
2018-06-20 00:00:00+00:00,0.0,A,08379500
2018-06-21 00:00:00+00:00,0.0,A,08379500
2018-06-22 00:00:00+00:00,0.0,A,08379500
2018-06-23 00:00:00+00:00,0.0,A,08379500
2018-06-24 00:00:00+00:00,0.0,A,08379500
2018-06-25 00:00:00+00:00,0.0,A,08379500
2018-06-26 00:00:00+00:00,0.0,A,08379500
2018-06-27 00:00:00+00:00,0.0,A,08379500
2018-06-28 00:00:00+00:00,0.0,A,08379500
2018-06-29 00:00:00+00:00,0.0,A,08379500
2018-06-30 00:00:00+00:00,0.0,A,08379500
2018-07-01 00:00:00+00:00,0.0,A,08379500
2018-07-02 00:00:00+00:00,0.0,A,08379500
2018-07-03 00:00:00+00:00,0.0,A,08379500
2018-07-04 00:00:00+00:00,0.0,A,08379500
2018-07-05 00:00:00+00:00,0.0,A,08379500
2018-07-06 00:00:00+00:00,0.0,A,08379500
2018-07-07 00:00:00+00:00,0.0,A,08379500
2018-07-08 00:00:00+00:00,0.0,A,08379500
2018-07-09 00:00:00+00:00,0.0,A,08379500
2018-07-10 00:00:00+00:00,0.0,A,08379500
2018-07-11 00:00:00+00:00,0.0,A,08379500
2018-07-12 00:00:00+00:00,6.5,A,08379500
2018-07-13 00:00:00+00:00,107.0,A,08379500
2018-07-14 00:00:00+00:00,36.7,A,08379500
2018-07-15 00:00:00+00:00,10.3,A,08379500
2018-07-16 00:00:00+00:00,10.7,A,08379500
2018-07-17 00:00:00+00:00,3.55,A,08379500
2018-07-18 00:00:00+00:00,2.51,A,08379500
2018-07-19 00:00:00+00:00,2.25,A,08379500
2018-07-20 00:00:00+00:00,2.73,A,08379500
2018-07-21 00:00:00+00:00,3.9,A,08379500
