datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-12 00:00:00+00:00,9090.0,A,06309000
2017-12-13 00:00:00+00:00,8950.0,A,06309000
2017-12-14 00:00:00+00:00,8700.0,A,06309000
2017-12-15 00:00:00+00:00,8680.0,A,06309000
2017-12-16 00:00:00+00:00,8720.0,A,06309000
2017-12-17 00:00:00+00:00,8480.0,A,06309000
2017-12-18 00:00:00+00:00,8520.0,A,06309000
2017-12-19 00:00:00+00:00,8550.0,A,06309000
2017-12-20 00:00:00+00:00,8510.0,A,06309000
2017-12-21 00:00:00+00:00,8420.0,A,06309000
2017-12-22 00:00:00+00:00,8380.0,A,06309000
2017-12-23 00:00:00+00:00,8570.0,"A, e",06309000
2017-12-24 00:00:00+00:00,7890.0,"A, e",06309000
2017-12-25 00:00:00+00:00,7160.0,"A, e",06309000
2017-12-26 00:00:00+00:00,6390.0,"A, e",06309000
2017-12-27 00:00:00+00:00,6320.0,"A, e",06309000
2017-12-28 00:00:00+00:00,6270.0,"A, e",06309000
2017-12-29 00:00:00+00:00,6190.0,"A, e",06309000
2017-12-30 00:00:00+00:00,6170.0,"A, e",06309000
2017-12-31 00:00:00+00:00,3580.0,"A, e",06309000
2018-01-01 00:00:00+00:00,5490.0,"A, e",06309000
2018-01-02 00:00:00+00:00,6330.0,"A, e",06309000
2018-01-03 00:00:00+00:00,6340.0,"A, e",06309000
2018-01-04 00:00:00+00:00,6690.0,"A, e",06309000
2018-01-05 00:00:00+00:00,7170.0,"A, e",06309000
2018-01-06 00:00:00+00:00,7920.0,"A, e",06309000
2018-01-07 00:00:00+00:00,8270.0,"A, e",06309000
2018-01-08 00:00:00+00:00,8460.0,"A, e",06309000
2018-01-09 00:00:00+00:00,8720.0,"A, e",06309000
2018-01-10 00:00:00+00:00,8720.0,"A, e",06309000
2018-01-11 00:00:00+00:00,8600.0,"A, e",06309000
2018-01-12 00:00:00+00:00,8610.0,"A, e",06309000
2018-01-13 00:00:00+00:00,8510.0,"A, e",06309000
2018-01-14 00:00:00+00:00,7900.0,"A, e",06309000
2018-01-15 00:00:00+00:00,7630.0,"A, e",06309000
2018-01-16 00:00:00+00:00,7900.0,"A, e",06309000
2018-01-17 00:00:00+00:00,8180.0,"A, e",06309000
2018-01-18 00:00:00+00:00,8180.0,"A, e",06309000
2018-01-19 00:00:00+00:00,8220.0,"A, e",06309000
2018-01-20 00:00:00+00:00,8410.0,"A, e",06309000
2018-01-21 00:00:00+00:00,8530.0,"A, e",06309000
2018-01-22 00:00:00+00:00,8670.0,"A, e",06309000
2018-01-23 00:00:00+00:00,8570.0,"A, e",06309000
2018-01-24 00:00:00+00:00,8290.0,"A, e",06309000
2018-01-25 00:00:00+00:00,8240.0,"A, e",06309000
2018-01-26 00:00:00+00:00,8140.0,"A, e",06309000
2018-01-27 00:00:00+00:00,8260.0,"A, e",06309000
2018-01-28 00:00:00+00:00,8360.0,"A, e",06309000
2018-01-29 00:00:00+00:00,8210.0,"A, e",06309000
2018-01-30 00:00:00+00:00,8140.0,"A, e",06309000
2018-01-31 00:00:00+00:00,8270.0,"A, e",06309000
2018-02-01 00:00:00+00:00,8540.0,"A, e",06309000
2018-02-02 00:00:00+00:00,8580.0,"A, e",06309000
2018-02-03 00:00:00+00:00,8640.0,"A, e",06309000
2018-02-04 00:00:00+00:00,8690.0,"A, e",06309000
2018-02-05 00:00:00+00:00,8760.0,"A, e",06309000
2018-02-06 00:00:00+00:00,8210.0,"A, e",06309000
2018-02-07 00:00:00+00:00,7890.0,"A, e",06309000
2018-02-08 00:00:00+00:00,8350.0,"A, e",06309000
2018-02-09 00:00:00+00:00,8520.0,"A, e",06309000
2018-02-10 00:00:00+00:00,8620.0,"A, e",06309000
2018-02-11 00:00:00+00:00,8450.0,"A, e",06309000
2018-02-12 00:00:00+00:00,8370.0,"A, e",06309000
2018-02-13 00:00:00+00:00,8100.0,"A, e",06309000
2018-02-14 00:00:00+00:00,8130.0,"A, e",06309000
2018-02-15 00:00:00+00:00,8160.0,"A, e",06309000
2018-02-16 00:00:00+00:00,8330.0,"A, e",06309000
2018-02-17 00:00:00+00:00,8870.0,"A, e",06309000
2018-02-18 00:00:00+00:00,8890.0,"A, e",06309000
2018-02-19 00:00:00+00:00,8970.0,"A, e",06309000
2018-02-20 00:00:00+00:00,8620.0,"A, e",06309000
2018-02-21 00:00:00+00:00,7940.0,"A, e",06309000
2018-02-22 00:00:00+00:00,7710.0,"A, e",06309000
2018-02-23 00:00:00+00:00,7710.0,"A, e",06309000
2018-02-24 00:00:00+00:00,7790.0,"A, e",06309000
2018-02-25 00:00:00+00:00,8260.0,"A, e",06309000
2018-02-26 00:00:00+00:00,8860.0,"A, e",06309000
2018-02-27 00:00:00+00:00,8710.0,"A, e",06309000
2018-02-28 00:00:00+00:00,8940.0,"A, e",06309000
2018-03-01 00:00:00+00:00,8730.0,"A, e",06309000
2018-03-02 00:00:00+00:00,8690.0,"A, e",06309000
2018-03-03 00:00:00+00:00,8670.0,"A, e",06309000
2018-03-04 00:00:00+00:00,8700.0,"A, e",06309000
2018-03-05 00:00:00+00:00,8760.0,"A, e",06309000
2018-03-06 00:00:00+00:00,8800.0,"A, e",06309000
2018-03-07 00:00:00+00:00,8670.0,"A, e",06309000
2018-03-08 00:00:00+00:00,8640.0,"A, e",06309000
2018-03-09 00:00:00+00:00,8920.0,"A, e",06309000
2018-03-10 00:00:00+00:00,9230.0,"A, e",06309000
2018-03-11 00:00:00+00:00,9640.0,"A, e",06309000
2018-03-12 00:00:00+00:00,10300.0,"A, e",06309000
2018-03-13 00:00:00+00:00,10800.0,"A, e",06309000
2018-03-14 00:00:00+00:00,10900.0,"A, e",06309000
2018-03-15 00:00:00+00:00,11000.0,"A, e",06309000
2018-03-16 00:00:00+00:00,11700.0,"A, e",06309000
2018-03-17 00:00:00+00:00,12900.0,"A, e",06309000
2018-03-18 00:00:00+00:00,13700.0,"A, e",06309000
2018-03-19 00:00:00+00:00,13900.0,"A, e",06309000
2018-03-20 00:00:00+00:00,13300.0,"A, e",06309000
2018-03-21 00:00:00+00:00,13300.0,"A, e",06309000
2018-03-22 00:00:00+00:00,14500.0,"A, e",06309000
2018-03-23 00:00:00+00:00,16100.0,"A, e",06309000
2018-03-24 00:00:00+00:00,18600.0,"A, e",06309000
2018-03-25 00:00:00+00:00,20200.0,"A, e",06309000
2018-03-26 00:00:00+00:00,19700.0,A,06309000
2018-03-27 00:00:00+00:00,18300.0,A,06309000
2018-03-28 00:00:00+00:00,17400.0,A,06309000
2018-03-29 00:00:00+00:00,17600.0,A,06309000
2018-03-30 00:00:00+00:00,17500.0,A,06309000
2018-03-31 00:00:00+00:00,16700.0,A,06309000
2018-04-01 00:00:00+00:00,15800.0,A,06309000
2018-04-02 00:00:00+00:00,15100.0,A,06309000
2018-04-03 00:00:00+00:00,14500.0,A,06309000
2018-04-04 00:00:00+00:00,14200.0,A,06309000
2018-04-05 00:00:00+00:00,14300.0,A,06309000
2018-04-06 00:00:00+00:00,14400.0,A,06309000
2018-04-07 00:00:00+00:00,15100.0,A,06309000
2018-04-08 00:00:00+00:00,15200.0,A,06309000
2018-04-09 00:00:00+00:00,14900.0,A,06309000
2018-04-10 00:00:00+00:00,16100.0,A,06309000
2018-04-11 00:00:00+00:00,20200.0,A,06309000
2018-04-12 00:00:00+00:00,23300.0,A,06309000
2018-04-13 00:00:00+00:00,26600.0,A,06309000
2018-04-14 00:00:00+00:00,29400.0,A,06309000
2018-04-15 00:00:00+00:00,26200.0,A,06309000
2018-04-16 00:00:00+00:00,22200.0,A,06309000
2018-04-17 00:00:00+00:00,20700.0,A,06309000
2018-04-18 00:00:00+00:00,20700.0,A,06309000
2018-04-19 00:00:00+00:00,20800.0,A,06309000
2018-04-20 00:00:00+00:00,19900.0,A,06309000
2018-04-21 00:00:00+00:00,18400.0,A,06309000
2018-04-22 00:00:00+00:00,17700.0,A,06309000
2018-04-23 00:00:00+00:00,17900.0,A,06309000
2018-04-24 00:00:00+00:00,20600.0,A,06309000
2018-04-25 00:00:00+00:00,24600.0,A,06309000
2018-04-26 00:00:00+00:00,24900.0,A,06309000
2018-04-27 00:00:00+00:00,23100.0,A,06309000
2018-04-28 00:00:00+00:00,21600.0,A,06309000
2018-04-29 00:00:00+00:00,21600.0,A,06309000
2018-04-30 00:00:00+00:00,23500.0,A,06309000
2018-05-01 00:00:00+00:00,27200.0,A,06309000
2018-05-02 00:00:00+00:00,29300.0,A,06309000
2018-05-03 00:00:00+00:00,28200.0,A,06309000
2018-05-04 00:00:00+00:00,26400.0,A,06309000
2018-05-05 00:00:00+00:00,25100.0,A,06309000
2018-05-06 00:00:00+00:00,25200.0,A,06309000
2018-05-07 00:00:00+00:00,26900.0,A,06309000
2018-05-08 00:00:00+00:00,29800.0,A,06309000
2018-05-09 00:00:00+00:00,34200.0,A,06309000
2018-05-10 00:00:00+00:00,38500.0,A,06309000
2018-05-11 00:00:00+00:00,41600.0,A,06309000
2018-05-12 00:00:00+00:00,44700.0,A,06309000
2018-05-13 00:00:00+00:00,48700.0,A,06309000
2018-05-14 00:00:00+00:00,48800.0,A,06309000
2018-05-15 00:00:00+00:00,43100.0,A,06309000
2018-05-16 00:00:00+00:00,41100.0,A,06309000
2018-05-17 00:00:00+00:00,40500.0,A,06309000
2018-05-18 00:00:00+00:00,42500.0,A,06309000
2018-05-19 00:00:00+00:00,46600.0,A,06309000
2018-05-20 00:00:00+00:00,49700.0,A,06309000
2018-05-21 00:00:00+00:00,50800.0,A,06309000
2018-05-22 00:00:00+00:00,49000.0,A,06309000
2018-05-23 00:00:00+00:00,48700.0,A,06309000
2018-05-24 00:00:00+00:00,53400.0,A,06309000
2018-05-25 00:00:00+00:00,60300.0,A,06309000
2018-05-26 00:00:00+00:00,63900.0,A,06309000
2018-05-27 00:00:00+00:00,66500.0,A,06309000
2018-05-28 00:00:00+00:00,65900.0,A,06309000
2018-05-29 00:00:00+00:00,67300.0,A,06309000
2018-05-30 00:00:00+00:00,70700.0,A,06309000
2018-05-31 00:00:00+00:00,74800.0,A,06309000
2018-06-01 00:00:00+00:00,74700.0,A,06309000
2018-06-02 00:00:00+00:00,71200.0,A,06309000
2018-06-03 00:00:00+00:00,73000.0,A,06309000
2018-06-04 00:00:00+00:00,73800.0,A,06309000
2018-06-05 00:00:00+00:00,64800.0,A,06309000
2018-06-06 00:00:00+00:00,58900.0,A,06309000
2018-06-07 00:00:00+00:00,61100.0,A,06309000
2018-06-08 00:00:00+00:00,65200.0,A,06309000
2018-06-09 00:00:00+00:00,67300.0,A,06309000
2018-06-10 00:00:00+00:00,66400.0,A,06309000
2018-06-11 00:00:00+00:00,64900.0,A,06309000
2018-06-12 00:00:00+00:00,64000.0,A,06309000
2018-06-13 00:00:00+00:00,60600.0,A,06309000
2018-06-14 00:00:00+00:00,51400.0,A,06309000
2018-06-15 00:00:00+00:00,46000.0,A,06309000
2018-06-16 00:00:00+00:00,46600.0,A,06309000
2018-06-17 00:00:00+00:00,50800.0,A,06309000
2018-06-18 00:00:00+00:00,51100.0,A,06309000
2018-06-19 00:00:00+00:00,52100.0,A,06309000
2018-06-20 00:00:00+00:00,57300.0,A,06309000
2018-06-21 00:00:00+00:00,65300.0,A,06309000
2018-06-22 00:00:00+00:00,70900.0,A,06309000
2018-06-23 00:00:00+00:00,64700.0,A,06309000
2018-06-24 00:00:00+00:00,60000.0,A,06309000
2018-06-25 00:00:00+00:00,59200.0,A,06309000
2018-06-26 00:00:00+00:00,56900.0,A,06309000
2018-06-27 00:00:00+00:00,53000.0,A,06309000
2018-06-28 00:00:00+00:00,52500.0,A,06309000
2018-06-29 00:00:00+00:00,52800.0,A,06309000
2018-06-30 00:00:00+00:00,51500.0,A,06309000
2018-07-01 00:00:00+00:00,50400.0,A,06309000
2018-07-02 00:00:00+00:00,47700.0,A,06309000
2018-07-03 00:00:00+00:00,44500.0,A,06309000
2018-07-04 00:00:00+00:00,41800.0,A,06309000
2018-07-05 00:00:00+00:00,40100.0,A,06309000
2018-07-06 00:00:00+00:00,37900.0,A,06309000
2018-07-07 00:00:00+00:00,35200.0,A,06309000
2018-07-08 00:00:00+00:00,33300.0,A,06309000
2018-07-09 00:00:00+00:00,32500.0,A,06309000
2018-07-10 00:00:00+00:00,31700.0,A,06309000
2018-07-11 00:00:00+00:00,30600.0,A,06309000
2018-07-12 00:00:00+00:00,29900.0,A,06309000
2018-07-13 00:00:00+00:00,28800.0,A,06309000
2018-07-14 00:00:00+00:00,27200.0,A,06309000
2018-07-15 00:00:00+00:00,25400.0,A,06309000
2018-07-16 00:00:00+00:00,24000.0,A,06309000
2018-07-17 00:00:00+00:00,22700.0,A,06309000
2018-07-18 00:00:00+00:00,22200.0,A,06309000
2018-07-19 00:00:00+00:00,21200.0,A,06309000
2018-07-20 00:00:00+00:00,19800.0,A,06309000
2018-07-21 00:00:00+00:00,18500.0,A,06309000
