datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-13 00:00:00+00:00,524.0,A,10346000
2018-03-14 00:00:00+00:00,558.0,A,10346000
2018-03-15 00:00:00+00:00,495.0,A,10346000
2018-03-16 00:00:00+00:00,481.0,A,10346000
2018-03-17 00:00:00+00:00,501.0,A,10346000
2018-03-18 00:00:00+00:00,512.0,A,10346000
2018-03-19 00:00:00+00:00,502.0,A,10346000
2018-03-20 00:00:00+00:00,480.0,A,10346000
2018-03-21 00:00:00+00:00,635.0,A,10346000
2018-03-22 00:00:00+00:00,1990.0,A,10346000
2018-03-23 00:00:00+00:00,2080.0,A,10346000
2018-03-24 00:00:00+00:00,1950.0,A,10346000
2018-03-25 00:00:00+00:00,2280.0,A,10346000
2018-03-26 00:00:00+00:00,2240.0,A,10346000
2018-03-27 00:00:00+00:00,2210.0,A,10346000
2018-03-28 00:00:00+00:00,2120.0,A,10346000
2018-03-29 00:00:00+00:00,2140.0,A,10346000
2018-03-30 00:00:00+00:00,2260.0,A,10346000
2018-03-31 00:00:00+00:00,2410.0,A,10346000
2018-04-01 00:00:00+00:00,2540.0,A,10346000
2018-04-02 00:00:00+00:00,2820.0,A,10346000
2018-04-03 00:00:00+00:00,3420.0,A,10346000
2018-04-04 00:00:00+00:00,3560.0,A,10346000
2018-04-05 00:00:00+00:00,3600.0,A,10346000
2018-04-06 00:00:00+00:00,4040.0,A,10346000
2018-04-07 00:00:00+00:00,4910.0,A,10346000
2018-04-08 00:00:00+00:00,4500.0,A,10346000
2018-04-09 00:00:00+00:00,4760.0,A,10346000
2018-04-10 00:00:00+00:00,4950.0,A,10346000
2018-04-11 00:00:00+00:00,4590.0,A,10346000
2018-04-12 00:00:00+00:00,4040.0,A,10346000
2018-04-13 00:00:00+00:00,3700.0,A,10346000
2018-04-14 00:00:00+00:00,3440.0,A,10346000
2018-04-15 00:00:00+00:00,3420.0,A,10346000
2018-04-16 00:00:00+00:00,3350.0,A,10346000
2018-04-17 00:00:00+00:00,3030.0,A,10346000
2018-04-18 00:00:00+00:00,2580.0,A,10346000
2018-04-19 00:00:00+00:00,2210.0,A,10346000
2018-04-20 00:00:00+00:00,1780.0,A,10346000
2018-04-21 00:00:00+00:00,1670.0,A,10346000
2018-04-22 00:00:00+00:00,1650.0,A,10346000
2018-04-23 00:00:00+00:00,1510.0,A,10346000
2018-04-24 00:00:00+00:00,1400.0,A,10346000
2018-04-25 00:00:00+00:00,1330.0,A,10346000
2018-04-26 00:00:00+00:00,1290.0,A,10346000
2018-04-27 00:00:00+00:00,1360.0,A,10346000
2018-04-28 00:00:00+00:00,1290.0,A,10346000
2018-04-29 00:00:00+00:00,1190.0,A,10346000
2018-04-30 00:00:00+00:00,1140.0,A,10346000
2018-05-01 00:00:00+00:00,1170.0,A,10346000
2018-05-02 00:00:00+00:00,1150.0,A,10346000
2018-05-03 00:00:00+00:00,1160.0,A,10346000
2018-05-04 00:00:00+00:00,1210.0,A,10346000
2018-05-05 00:00:00+00:00,1210.0,A,10346000
2018-05-06 00:00:00+00:00,1170.0,A,10346000
2018-05-07 00:00:00+00:00,1210.0,A,10346000
2018-05-08 00:00:00+00:00,1230.0,A,10346000
2018-05-09 00:00:00+00:00,1290.0,A,10346000
2018-05-10 00:00:00+00:00,1230.0,A,10346000
2018-05-11 00:00:00+00:00,1190.0,A,10346000
2018-05-12 00:00:00+00:00,1130.0,A,10346000
2018-05-13 00:00:00+00:00,1140.0,A,10346000
2018-05-14 00:00:00+00:00,1240.0,A,10346000
2018-05-15 00:00:00+00:00,1200.0,A,10346000
2018-05-16 00:00:00+00:00,1170.0,A,10346000
2018-05-17 00:00:00+00:00,1070.0,A,10346000
2018-05-18 00:00:00+00:00,1030.0,A,10346000
2018-05-19 00:00:00+00:00,1040.0,A,10346000
2018-05-20 00:00:00+00:00,1020.0,A,10346000
2018-05-21 00:00:00+00:00,991.0,A,10346000
2018-05-22 00:00:00+00:00,972.0,A,10346000
2018-05-23 00:00:00+00:00,986.0,A,10346000
2018-05-24 00:00:00+00:00,1030.0,A,10346000
2018-05-25 00:00:00+00:00,1420.0,A,10346000
2018-05-26 00:00:00+00:00,1280.0,A,10346000
2018-05-27 00:00:00+00:00,1130.0,A,10346000
2018-05-28 00:00:00+00:00,1050.0,A,10346000
2018-05-29 00:00:00+00:00,1010.0,A,10346000
2018-05-30 00:00:00+00:00,939.0,A,10346000
2018-05-31 00:00:00+00:00,888.0,A,10346000
2018-06-01 00:00:00+00:00,852.0,A,10346000
2018-06-02 00:00:00+00:00,832.0,A,10346000
2018-06-03 00:00:00+00:00,795.0,A,10346000
2018-06-04 00:00:00+00:00,733.0,A,10346000
2018-06-05 00:00:00+00:00,665.0,A,10346000
2018-06-06 00:00:00+00:00,627.0,A,10346000
2018-06-07 00:00:00+00:00,601.0,A,10346000
2018-06-08 00:00:00+00:00,559.0,A,10346000
2018-06-09 00:00:00+00:00,548.0,A,10346000
2018-06-10 00:00:00+00:00,535.0,A,10346000
2018-06-11 00:00:00+00:00,515.0,A,10346000
2018-06-12 00:00:00+00:00,509.0,A,10346000
2018-06-13 00:00:00+00:00,507.0,A,10346000
2018-06-14 00:00:00+00:00,499.0,A,10346000
2018-06-15 00:00:00+00:00,514.0,A,10346000
2018-06-16 00:00:00+00:00,536.0,A,10346000
2018-06-17 00:00:00+00:00,528.0,A,10346000
2018-06-18 00:00:00+00:00,510.0,A,10346000
2018-06-19 00:00:00+00:00,488.0,A,10346000
2018-06-20 00:00:00+00:00,488.0,A,10346000
2018-06-21 00:00:00+00:00,533.0,A,10346000
2018-06-22 00:00:00+00:00,556.0,A,10346000
2018-06-23 00:00:00+00:00,566.0,A,10346000
2018-06-24 00:00:00+00:00,589.0,A,10346000
2018-06-25 00:00:00+00:00,584.0,A,10346000
2018-06-26 00:00:00+00:00,583.0,A,10346000
2018-06-27 00:00:00+00:00,590.0,A,10346000
2018-06-28 00:00:00+00:00,613.0,A,10346000
2018-06-29 00:00:00+00:00,615.0,A,10346000
2018-06-30 00:00:00+00:00,619.0,A,10346000
2018-07-01 00:00:00+00:00,612.0,A,10346000
2018-07-02 00:00:00+00:00,610.0,A,10346000
2018-07-03 00:00:00+00:00,616.0,A,10346000
2018-07-04 00:00:00+00:00,616.0,A,10346000
2018-07-05 00:00:00+00:00,611.0,A,10346000
2018-07-06 00:00:00+00:00,607.0,A,10346000
2018-07-07 00:00:00+00:00,603.0,A,10346000
2018-07-08 00:00:00+00:00,599.0,A,10346000
2018-07-09 00:00:00+00:00,595.0,A,10346000
2018-07-10 00:00:00+00:00,594.0,A,10346000
2018-07-11 00:00:00+00:00,603.0,A,10346000
2018-07-12 00:00:00+00:00,625.0,A,10346000
2018-07-13 00:00:00+00:00,634.0,A,10346000
2018-07-14 00:00:00+00:00,630.0,A,10346000
2018-07-15 00:00:00+00:00,639.0,A,10346000
2018-07-16 00:00:00+00:00,634.0,A,10346000
2018-07-17 00:00:00+00:00,636.0,A,10346000
2018-07-18 00:00:00+00:00,640.0,A,10346000
2018-07-19 00:00:00+00:00,635.0,A,10346000
2018-07-20 00:00:00+00:00,624.0,A,10346000
2018-07-21 00:00:00+00:00,613.0,A,10346000
