datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-19 00:00:00+00:00,6850.0,A,06090800
1985-11-20 00:00:00+00:00,5830.0,A,06090800
1985-11-21 00:00:00+00:00,6510.0,A,06090800
1985-11-22 00:00:00+00:00,6320.0,A,06090800
1985-11-23 00:00:00+00:00,6500.0,A,06090800
1985-11-24 00:00:00+00:00,7090.0,A,06090800
1985-11-25 00:00:00+00:00,7720.0,A,06090800
1985-11-26 00:00:00+00:00,8030.0,A,06090800
1985-11-27 00:00:00+00:00,7940.0,A,06090800
1985-11-28 00:00:00+00:00,7180.0,A,06090800
1985-11-29 00:00:00+00:00,7000.0,A,06090800
1985-11-30 00:00:00+00:00,7000.0,A,06090800
1985-12-01 00:00:00+00:00,7000.0,A,06090800
1985-12-02 00:00:00+00:00,7200.0,A,06090800
1985-12-03 00:00:00+00:00,7000.0,A,06090800
1985-12-04 00:00:00+00:00,7400.0,A,06090800
1985-12-05 00:00:00+00:00,7600.0,A,06090800
1985-12-06 00:00:00+00:00,8000.0,A,06090800
1985-12-07 00:00:00+00:00,7800.0,A,06090800
1985-12-08 00:00:00+00:00,7600.0,A,06090800
1985-12-09 00:00:00+00:00,7200.0,A,06090800
1985-12-10 00:00:00+00:00,6800.0,A,06090800
1985-12-11 00:00:00+00:00,6600.0,A,06090800
1985-12-12 00:00:00+00:00,6400.0,A,06090800
1985-12-13 00:00:00+00:00,6400.0,A,06090800
1985-12-14 00:00:00+00:00,6600.0,A,06090800
1985-12-15 00:00:00+00:00,6800.0,A,06090800
1985-12-16 00:00:00+00:00,6800.0,A,06090800
1985-12-17 00:00:00+00:00,6900.0,A,06090800
1985-12-18 00:00:00+00:00,7100.0,A,06090800
1985-12-19 00:00:00+00:00,7500.0,A,06090800
1985-12-20 00:00:00+00:00,7600.0,A,06090800
1985-12-21 00:00:00+00:00,7400.0,A,06090800
1985-12-22 00:00:00+00:00,7300.0,A,06090800
1985-12-23 00:00:00+00:00,7200.0,A,06090800
1985-12-24 00:00:00+00:00,7200.0,A,06090800
1985-12-25 00:00:00+00:00,7200.0,A,06090800
1985-12-26 00:00:00+00:00,7000.0,A,06090800
1985-12-27 00:00:00+00:00,7000.0,A,06090800
1985-12-28 00:00:00+00:00,6900.0,A,06090800
1985-12-29 00:00:00+00:00,6600.0,A,06090800
1985-12-30 00:00:00+00:00,6600.0,A,06090800
1985-12-31 00:00:00+00:00,6400.0,A,06090800
1986-01-01 00:00:00+00:00,6600.0,A,06090800
1986-01-02 00:00:00+00:00,6800.0,A,06090800
1986-01-03 00:00:00+00:00,6800.0,A,06090800
1986-01-04 00:00:00+00:00,6500.0,A,06090800
1986-01-05 00:00:00+00:00,6400.0,A,06090800
1986-01-06 00:00:00+00:00,6320.0,A,06090800
1986-01-07 00:00:00+00:00,6370.0,A,06090800
1986-01-08 00:00:00+00:00,6910.0,A,06090800
1986-01-09 00:00:00+00:00,6800.0,A,06090800
1986-01-10 00:00:00+00:00,6860.0,A,06090800
1986-01-11 00:00:00+00:00,7160.0,A,06090800
1986-01-12 00:00:00+00:00,7310.0,A,06090800
1986-01-13 00:00:00+00:00,7270.0,A,06090800
1986-01-14 00:00:00+00:00,7360.0,A,06090800
1986-01-15 00:00:00+00:00,6850.0,A,06090800
1986-01-16 00:00:00+00:00,6530.0,A,06090800
1986-01-17 00:00:00+00:00,6950.0,A,06090800
1986-01-18 00:00:00+00:00,7050.0,A,06090800
1986-01-19 00:00:00+00:00,7140.0,A,06090800
1986-01-20 00:00:00+00:00,7270.0,A,06090800
1986-01-21 00:00:00+00:00,7090.0,A,06090800
1986-01-22 00:00:00+00:00,6700.0,A,06090800
1986-01-23 00:00:00+00:00,6420.0,A,06090800
1986-01-24 00:00:00+00:00,6820.0,A,06090800
1986-01-25 00:00:00+00:00,6500.0,A,06090800
1986-01-26 00:00:00+00:00,6500.0,A,06090800
1986-01-27 00:00:00+00:00,6230.0,A,06090800
1986-01-28 00:00:00+00:00,6490.0,A,06090800
1986-01-29 00:00:00+00:00,6660.0,A,06090800
1986-01-30 00:00:00+00:00,6790.0,A,06090800
1986-01-31 00:00:00+00:00,6770.0,A,06090800
1986-02-01 00:00:00+00:00,6780.0,A,06090800
1986-02-02 00:00:00+00:00,6910.0,A,06090800
1986-02-03 00:00:00+00:00,6800.0,A,06090800
1986-02-04 00:00:00+00:00,6930.0,A,06090800
1986-02-05 00:00:00+00:00,6760.0,A,06090800
1986-02-06 00:00:00+00:00,6910.0,A,06090800
1986-02-07 00:00:00+00:00,6510.0,A,06090800
1986-02-08 00:00:00+00:00,6050.0,A,06090800
1986-02-09 00:00:00+00:00,5500.0,A,06090800
1986-02-10 00:00:00+00:00,6200.0,A,06090800
1986-02-11 00:00:00+00:00,6600.0,A,06090800
1986-02-12 00:00:00+00:00,6200.0,A,06090800
1986-02-13 00:00:00+00:00,6470.0,A,06090800
1986-02-14 00:00:00+00:00,7630.0,A,06090800
1986-02-15 00:00:00+00:00,8100.0,A,06090800
1986-02-16 00:00:00+00:00,8290.0,A,06090800
1986-02-17 00:00:00+00:00,7770.0,A,06090800
1986-02-18 00:00:00+00:00,6930.0,A,06090800
1986-02-19 00:00:00+00:00,5600.0,A,06090800
1986-02-20 00:00:00+00:00,5200.0,A,06090800
1986-02-21 00:00:00+00:00,5400.0,A,06090800
1986-02-22 00:00:00+00:00,6200.0,A,06090800
1986-02-23 00:00:00+00:00,6600.0,A,06090800
1986-02-24 00:00:00+00:00,7020.0,A,06090800
1986-02-25 00:00:00+00:00,8780.0,A,06090800
1986-02-26 00:00:00+00:00,15600.0,A,06090800
1986-02-27 00:00:00+00:00,13700.0,A,06090800
1986-02-28 00:00:00+00:00,10200.0,A,06090800
1986-03-01 00:00:00+00:00,9120.0,A,06090800
1986-03-02 00:00:00+00:00,8570.0,A,06090800
1986-03-03 00:00:00+00:00,8470.0,A,06090800
1986-03-04 00:00:00+00:00,8310.0,A,06090800
1986-03-05 00:00:00+00:00,8690.0,A,06090800
1986-03-06 00:00:00+00:00,8070.0,A,06090800
1986-03-07 00:00:00+00:00,7940.0,A,06090800
1986-03-08 00:00:00+00:00,7960.0,A,06090800
1986-03-09 00:00:00+00:00,7110.0,A,06090800
1986-03-10 00:00:00+00:00,7830.0,A,06090800
1986-03-11 00:00:00+00:00,9060.0,A,06090800
1986-03-12 00:00:00+00:00,8150.0,A,06090800
1986-03-13 00:00:00+00:00,6620.0,A,06090800
1986-03-14 00:00:00+00:00,8210.0,A,06090800
1986-03-15 00:00:00+00:00,8000.0,A,06090800
1986-03-16 00:00:00+00:00,7880.0,A,06090800
1986-03-17 00:00:00+00:00,7720.0,A,06090800
1986-03-18 00:00:00+00:00,7750.0,A,06090800
1986-03-19 00:00:00+00:00,7700.0,A,06090800
1986-03-20 00:00:00+00:00,7670.0,A,06090800
1986-03-21 00:00:00+00:00,7580.0,A,06090800
1986-03-22 00:00:00+00:00,7530.0,A,06090800
1986-03-23 00:00:00+00:00,7360.0,A,06090800
1986-03-24 00:00:00+00:00,7410.0,A,06090800
1986-03-25 00:00:00+00:00,7670.0,A,06090800
1986-03-26 00:00:00+00:00,7470.0,A,06090800
1986-03-27 00:00:00+00:00,6900.0,A,06090800
1986-03-28 00:00:00+00:00,7270.0,A,06090800
1986-03-29 00:00:00+00:00,7230.0,A,06090800
1986-03-30 00:00:00+00:00,7040.0,A,06090800
1986-03-31 00:00:00+00:00,7480.0,A,06090800
1986-04-01 00:00:00+00:00,7610.0,A,06090800
1986-04-02 00:00:00+00:00,7820.0,A,06090800
1986-04-03 00:00:00+00:00,7610.0,A,06090800
1986-04-04 00:00:00+00:00,8140.0,A,06090800
1986-04-05 00:00:00+00:00,8170.0,A,06090800
1986-04-06 00:00:00+00:00,7780.0,A,06090800
1986-04-07 00:00:00+00:00,7760.0,A,06090800
1986-04-08 00:00:00+00:00,8050.0,A,06090800
1986-04-09 00:00:00+00:00,7550.0,A,06090800
1986-04-10 00:00:00+00:00,7930.0,A,06090800
1986-04-11 00:00:00+00:00,8050.0,A,06090800
1986-04-12 00:00:00+00:00,8800.0,A,06090800
1986-04-13 00:00:00+00:00,8620.0,A,06090800
1986-04-14 00:00:00+00:00,8400.0,A,06090800
1986-04-15 00:00:00+00:00,8610.0,A,06090800
1986-04-16 00:00:00+00:00,8020.0,A,06090800
1986-04-17 00:00:00+00:00,8700.0,A,06090800
1986-04-18 00:00:00+00:00,8720.0,A,06090800
1986-04-19 00:00:00+00:00,8940.0,A,06090800
1986-04-20 00:00:00+00:00,8080.0,A,06090800
1986-04-21 00:00:00+00:00,7970.0,A,06090800
1986-04-22 00:00:00+00:00,7810.0,A,06090800
1986-04-23 00:00:00+00:00,8230.0,A,06090800
1986-04-24 00:00:00+00:00,9120.0,A,06090800
1986-04-25 00:00:00+00:00,9350.0,A,06090800
1986-04-26 00:00:00+00:00,10000.0,A,06090800
1986-04-27 00:00:00+00:00,9740.0,A,06090800
1986-04-28 00:00:00+00:00,9460.0,A,06090800
1986-04-29 00:00:00+00:00,9530.0,A,06090800
1986-04-30 00:00:00+00:00,9640.0,A,06090800
1986-05-01 00:00:00+00:00,9430.0,A,06090800
1986-05-02 00:00:00+00:00,9670.0,A,06090800
1986-05-03 00:00:00+00:00,9140.0,A,06090800
1986-05-04 00:00:00+00:00,9090.0,A,06090800
1986-05-05 00:00:00+00:00,9730.0,A,06090800
1986-05-06 00:00:00+00:00,10700.0,A,06090800
1986-05-07 00:00:00+00:00,10300.0,A,06090800
1986-05-08 00:00:00+00:00,10600.0,A,06090800
1986-05-09 00:00:00+00:00,10700.0,A,06090800
1986-05-10 00:00:00+00:00,10800.0,A,06090800
1986-05-11 00:00:00+00:00,12400.0,A,06090800
1986-05-12 00:00:00+00:00,13300.0,A,06090800
1986-05-13 00:00:00+00:00,12200.0,A,06090800
1986-05-14 00:00:00+00:00,11800.0,A,06090800
1986-05-15 00:00:00+00:00,11100.0,A,06090800
1986-05-16 00:00:00+00:00,10700.0,A,06090800
1986-05-17 00:00:00+00:00,11100.0,A,06090800
1986-05-18 00:00:00+00:00,11000.0,A,06090800
1986-05-19 00:00:00+00:00,10900.0,A,06090800
1986-05-20 00:00:00+00:00,11200.0,A,06090800
1986-05-21 00:00:00+00:00,11200.0,A,06090800
1986-05-22 00:00:00+00:00,11000.0,A,06090800
1986-05-23 00:00:00+00:00,13000.0,A,06090800
1986-05-24 00:00:00+00:00,14200.0,A,06090800
1986-05-25 00:00:00+00:00,13400.0,A,06090800
1986-05-26 00:00:00+00:00,12700.0,A,06090800
1986-05-27 00:00:00+00:00,12900.0,A,06090800
1986-05-28 00:00:00+00:00,13900.0,A,06090800
1986-05-29 00:00:00+00:00,15200.0,A,06090800
1986-05-30 00:00:00+00:00,15900.0,A,06090800
1986-05-31 00:00:00+00:00,16000.0,A,06090800
1986-06-01 00:00:00+00:00,15900.0,A,06090800
1986-06-02 00:00:00+00:00,14800.0,A,06090800
1986-06-03 00:00:00+00:00,14600.0,A,06090800
1986-06-04 00:00:00+00:00,13000.0,A,06090800
1986-06-05 00:00:00+00:00,11400.0,A,06090800
1986-06-06 00:00:00+00:00,12600.0,A,06090800
1986-06-07 00:00:00+00:00,12600.0,A,06090800
1986-06-08 00:00:00+00:00,14100.0,A,06090800
1986-06-09 00:00:00+00:00,15800.0,A,06090800
1986-06-10 00:00:00+00:00,16400.0,A,06090800
1986-06-11 00:00:00+00:00,16600.0,A,06090800
1986-06-12 00:00:00+00:00,16100.0,A,06090800
1986-06-13 00:00:00+00:00,15100.0,A,06090800
1986-06-14 00:00:00+00:00,13900.0,A,06090800
1986-06-15 00:00:00+00:00,13900.0,A,06090800
1986-06-16 00:00:00+00:00,13100.0,A,06090800
1986-06-17 00:00:00+00:00,11400.0,A,06090800
1986-06-18 00:00:00+00:00,11400.0,A,06090800
1986-06-19 00:00:00+00:00,11200.0,A,06090800
1986-06-20 00:00:00+00:00,10800.0,A,06090800
1986-06-21 00:00:00+00:00,8350.0,A,06090800
1986-06-22 00:00:00+00:00,7570.0,A,06090800
1986-06-23 00:00:00+00:00,7510.0,A,06090800
1986-06-24 00:00:00+00:00,7380.0,A,06090800
1986-06-25 00:00:00+00:00,7020.0,A,06090800
1986-06-26 00:00:00+00:00,7010.0,A,06090800
1986-06-27 00:00:00+00:00,7300.0,A,06090800
1986-06-28 00:00:00+00:00,7020.0,A,06090800
1986-06-29 00:00:00+00:00,7220.0,A,06090800
1986-06-30 00:00:00+00:00,7440.0,A,06090800
1986-07-01 00:00:00+00:00,7340.0,A,06090800
1986-07-02 00:00:00+00:00,7680.0,A,06090800
1986-07-03 00:00:00+00:00,7300.0,A,06090800
1986-07-04 00:00:00+00:00,7120.0,A,06090800
1986-07-05 00:00:00+00:00,7290.0,A,06090800
1986-07-06 00:00:00+00:00,7670.0,A,06090800
1986-07-07 00:00:00+00:00,8470.0,A,06090800
1986-07-08 00:00:00+00:00,8130.0,A,06090800
1986-07-09 00:00:00+00:00,7870.0,A,06090800
1986-07-10 00:00:00+00:00,6760.0,A,06090800
1986-07-11 00:00:00+00:00,6700.0,A,06090800
1986-07-12 00:00:00+00:00,7040.0,A,06090800
1986-07-13 00:00:00+00:00,6800.0,A,06090800
1986-07-14 00:00:00+00:00,6620.0,A,06090800
1986-07-15 00:00:00+00:00,6660.0,A,06090800
1986-07-16 00:00:00+00:00,6800.0,A,06090800
1986-07-17 00:00:00+00:00,7090.0,A,06090800
1986-07-18 00:00:00+00:00,7170.0,A,06090800
1986-07-19 00:00:00+00:00,7030.0,A,06090800
1986-07-20 00:00:00+00:00,6740.0,A,06090800
1986-07-21 00:00:00+00:00,6450.0,A,06090800
