datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-20 00:00:00+00:00,6020.0,A,12433000
1985-11-21 00:00:00+00:00,6130.0,A,12433000
1985-11-22 00:00:00+00:00,6030.0,A,12433000
1985-11-23 00:00:00+00:00,6160.0,A,12433000
1985-11-24 00:00:00+00:00,6070.0,A,12433000
1985-11-25 00:00:00+00:00,6080.0,A,12433000
1985-11-26 00:00:00+00:00,6090.0,A,12433000
1985-11-27 00:00:00+00:00,5750.0,A,12433000
1985-11-28 00:00:00+00:00,5080.0,A,12433000
1985-11-29 00:00:00+00:00,5720.0,A,12433000
1985-11-30 00:00:00+00:00,5620.0,A,12433000
1985-12-01 00:00:00+00:00,5220.0,A,12433000
1985-12-02 00:00:00+00:00,5500.0,A,12433000
1985-12-03 00:00:00+00:00,5520.0,A,12433000
1985-12-04 00:00:00+00:00,5530.0,A,12433000
1985-12-05 00:00:00+00:00,5380.0,A,12433000
1985-12-06 00:00:00+00:00,5510.0,A,12433000
1985-12-07 00:00:00+00:00,5850.0,A,12433000
1985-12-08 00:00:00+00:00,5590.0,A,12433000
1985-12-09 00:00:00+00:00,5540.0,A,12433000
1985-12-10 00:00:00+00:00,5460.0,A,12433000
1985-12-11 00:00:00+00:00,5380.0,A,12433000
1985-12-12 00:00:00+00:00,5340.0,A,12433000
1985-12-13 00:00:00+00:00,5170.0,A,12433000
1985-12-14 00:00:00+00:00,5090.0,A,12433000
1985-12-15 00:00:00+00:00,4660.0,A,12433000
1985-12-16 00:00:00+00:00,5030.0,A,12433000
1985-12-17 00:00:00+00:00,4940.0,A,12433000
1985-12-18 00:00:00+00:00,4510.0,A,12433000
1985-12-19 00:00:00+00:00,4510.0,A,12433000
1985-12-20 00:00:00+00:00,4330.0,A,12433000
1985-12-21 00:00:00+00:00,3920.0,A,12433000
1985-12-22 00:00:00+00:00,3940.0,A,12433000
1985-12-23 00:00:00+00:00,4230.0,A,12433000
1985-12-24 00:00:00+00:00,4260.0,A,12433000
1985-12-25 00:00:00+00:00,2630.0,A,12433000
1985-12-26 00:00:00+00:00,3930.0,A,12433000
1985-12-27 00:00:00+00:00,3710.0,A,12433000
1985-12-28 00:00:00+00:00,5050.0,A,12433000
1985-12-29 00:00:00+00:00,5060.0,A,12433000
1985-12-30 00:00:00+00:00,5020.0,A,12433000
1985-12-31 00:00:00+00:00,5080.0,A,12433000
1986-01-01 00:00:00+00:00,5000.0,A,12433000
1986-01-02 00:00:00+00:00,5040.0,A,12433000
1986-01-03 00:00:00+00:00,4830.0,A,12433000
1986-01-04 00:00:00+00:00,5030.0,A,12433000
1986-01-05 00:00:00+00:00,5010.0,A,12433000
1986-01-06 00:00:00+00:00,4940.0,A,12433000
1986-01-07 00:00:00+00:00,4560.0,A,12433000
1986-01-08 00:00:00+00:00,3940.0,A,12433000
1986-01-09 00:00:00+00:00,4320.0,A,12433000
1986-01-10 00:00:00+00:00,4470.0,A,12433000
1986-01-11 00:00:00+00:00,3960.0,A,12433000
1986-01-12 00:00:00+00:00,3940.0,A,12433000
1986-01-13 00:00:00+00:00,3610.0,A,12433000
1986-01-14 00:00:00+00:00,2860.0,A,12433000
1986-01-15 00:00:00+00:00,3230.0,A,12433000
1986-01-16 00:00:00+00:00,4110.0,A,12433000
1986-01-17 00:00:00+00:00,4440.0,A,12433000
1986-01-18 00:00:00+00:00,4740.0,A,12433000
1986-01-19 00:00:00+00:00,4430.0,A,12433000
1986-01-20 00:00:00+00:00,4900.0,A,12433000
1986-01-21 00:00:00+00:00,4920.0,A,12433000
1986-01-22 00:00:00+00:00,4060.0,A,12433000
1986-01-23 00:00:00+00:00,4590.0,A,12433000
1986-01-24 00:00:00+00:00,4890.0,A,12433000
1986-01-25 00:00:00+00:00,4890.0,A,12433000
1986-01-26 00:00:00+00:00,4960.0,A,12433000
1986-01-27 00:00:00+00:00,4840.0,A,12433000
1986-01-28 00:00:00+00:00,5140.0,A,12433000
1986-01-29 00:00:00+00:00,5360.0,A,12433000
1986-01-30 00:00:00+00:00,6170.0,A,12433000
1986-01-31 00:00:00+00:00,6550.0,A,12433000
1986-02-01 00:00:00+00:00,6650.0,A,12433000
1986-02-02 00:00:00+00:00,6630.0,A,12433000
1986-02-03 00:00:00+00:00,6630.0,A,12433000
1986-02-04 00:00:00+00:00,6620.0,A,12433000
1986-02-05 00:00:00+00:00,6720.0,A,12433000
1986-02-06 00:00:00+00:00,6640.0,A,12433000
1986-02-07 00:00:00+00:00,6710.0,A,12433000
1986-02-08 00:00:00+00:00,6750.0,A,12433000
1986-02-09 00:00:00+00:00,6720.0,A,12433000
1986-02-10 00:00:00+00:00,6490.0,A,12433000
1986-02-11 00:00:00+00:00,6550.0,A,12433000
1986-02-12 00:00:00+00:00,6720.0,A,12433000
1986-02-13 00:00:00+00:00,6760.0,A,12433000
1986-02-14 00:00:00+00:00,6870.0,A,12433000
1986-02-15 00:00:00+00:00,6850.0,A,12433000
1986-02-16 00:00:00+00:00,6710.0,A,12433000
1986-02-17 00:00:00+00:00,6820.0,A,12433000
1986-02-18 00:00:00+00:00,6880.0,A,12433000
1986-02-19 00:00:00+00:00,6770.0,A,12433000
1986-02-20 00:00:00+00:00,7380.0,A,12433000
1986-02-21 00:00:00+00:00,6960.0,A,12433000
1986-02-22 00:00:00+00:00,6720.0,A,12433000
1986-02-23 00:00:00+00:00,6720.0,A,12433000
1986-02-24 00:00:00+00:00,9890.0,A,12433000
1986-02-25 00:00:00+00:00,13200.0,A,12433000
1986-02-26 00:00:00+00:00,18300.0,A,12433000
1986-02-27 00:00:00+00:00,20700.0,A,12433000
1986-02-28 00:00:00+00:00,20800.0,A,12433000
1986-03-01 00:00:00+00:00,20800.0,A,12433000
1986-03-02 00:00:00+00:00,20900.0,A,12433000
1986-03-03 00:00:00+00:00,21100.0,A,12433000
1986-03-04 00:00:00+00:00,21100.0,A,12433000
1986-03-05 00:00:00+00:00,21200.0,A,12433000
1986-03-06 00:00:00+00:00,21100.0,A,12433000
1986-03-07 00:00:00+00:00,21100.0,A,12433000
1986-03-08 00:00:00+00:00,20800.0,A,12433000
1986-03-09 00:00:00+00:00,20800.0,A,12433000
1986-03-10 00:00:00+00:00,22200.0,A,12433000
1986-03-11 00:00:00+00:00,25600.0,A,12433000
1986-03-12 00:00:00+00:00,25000.0,A,12433000
1986-03-13 00:00:00+00:00,25100.0,A,12433000
1986-03-14 00:00:00+00:00,24500.0,A,12433000
1986-03-15 00:00:00+00:00,23300.0,A,12433000
1986-03-16 00:00:00+00:00,22600.0,A,12433000
1986-03-17 00:00:00+00:00,21300.0,A,12433000
1986-03-18 00:00:00+00:00,20100.0,A,12433000
1986-03-19 00:00:00+00:00,19400.0,A,12433000
1986-03-20 00:00:00+00:00,18500.0,A,12433000
1986-03-21 00:00:00+00:00,17600.0,A,12433000
1986-03-22 00:00:00+00:00,16800.0,A,12433000
1986-03-23 00:00:00+00:00,16000.0,A,12433000
1986-03-24 00:00:00+00:00,16300.0,A,12433000
1986-03-25 00:00:00+00:00,16500.0,A,12433000
1986-03-26 00:00:00+00:00,16400.0,A,12433000
1986-03-27 00:00:00+00:00,15200.0,A,12433000
1986-03-28 00:00:00+00:00,15800.0,A,12433000
1986-03-29 00:00:00+00:00,15600.0,A,12433000
1986-03-30 00:00:00+00:00,15400.0,A,12433000
1986-03-31 00:00:00+00:00,15700.0,A,12433000
1986-04-01 00:00:00+00:00,17800.0,A,12433000
1986-04-02 00:00:00+00:00,18700.0,A,12433000
1986-04-03 00:00:00+00:00,18700.0,A,12433000
1986-04-04 00:00:00+00:00,18700.0,A,12433000
1986-04-05 00:00:00+00:00,18600.0,A,12433000
1986-04-06 00:00:00+00:00,18000.0,A,12433000
1986-04-07 00:00:00+00:00,17100.0,A,12433000
1986-04-08 00:00:00+00:00,16900.0,A,12433000
1986-04-09 00:00:00+00:00,16500.0,A,12433000
1986-04-10 00:00:00+00:00,15900.0,A,12433000
1986-04-11 00:00:00+00:00,15900.0,A,12433000
1986-04-12 00:00:00+00:00,16000.0,A,12433000
1986-04-13 00:00:00+00:00,15800.0,A,12433000
1986-04-14 00:00:00+00:00,15300.0,A,12433000
1986-04-15 00:00:00+00:00,15100.0,A,12433000
1986-04-16 00:00:00+00:00,14600.0,A,12433000
1986-04-17 00:00:00+00:00,13500.0,A,12433000
1986-04-18 00:00:00+00:00,13300.0,A,12433000
1986-04-19 00:00:00+00:00,13100.0,A,12433000
1986-04-20 00:00:00+00:00,12700.0,A,12433000
1986-04-21 00:00:00+00:00,12300.0,A,12433000
1986-04-22 00:00:00+00:00,11600.0,A,12433000
1986-04-23 00:00:00+00:00,11700.0,A,12433000
1986-04-24 00:00:00+00:00,11800.0,A,12433000
1986-04-25 00:00:00+00:00,11900.0,A,12433000
1986-04-26 00:00:00+00:00,11400.0,A,12433000
1986-04-27 00:00:00+00:00,11100.0,A,12433000
1986-04-28 00:00:00+00:00,10500.0,A,12433000
1986-04-29 00:00:00+00:00,9240.0,A,12433000
1986-04-30 00:00:00+00:00,8870.0,A,12433000
1986-05-01 00:00:00+00:00,9090.0,A,12433000
1986-05-02 00:00:00+00:00,9030.0,A,12433000
1986-05-03 00:00:00+00:00,9010.0,A,12433000
1986-05-04 00:00:00+00:00,9130.0,A,12433000
1986-05-05 00:00:00+00:00,10600.0,A,12433000
1986-05-06 00:00:00+00:00,9300.0,A,12433000
1986-05-07 00:00:00+00:00,7730.0,A,12433000
1986-05-08 00:00:00+00:00,10400.0,A,12433000
1986-05-09 00:00:00+00:00,10400.0,A,12433000
1986-05-10 00:00:00+00:00,10900.0,A,12433000
1986-05-11 00:00:00+00:00,11800.0,A,12433000
1986-05-12 00:00:00+00:00,11700.0,A,12433000
1986-05-13 00:00:00+00:00,11500.0,A,12433000
1986-05-14 00:00:00+00:00,9890.0,A,12433000
1986-05-15 00:00:00+00:00,10100.0,A,12433000
1986-05-16 00:00:00+00:00,10800.0,A,12433000
1986-05-17 00:00:00+00:00,10300.0,A,12433000
1986-05-18 00:00:00+00:00,10200.0,A,12433000
1986-05-19 00:00:00+00:00,10100.0,A,12433000
1986-05-20 00:00:00+00:00,10100.0,A,12433000
1986-05-21 00:00:00+00:00,6220.0,A,12433000
1986-05-22 00:00:00+00:00,14000.0,A,12433000
1986-05-23 00:00:00+00:00,15300.0,A,12433000
1986-05-24 00:00:00+00:00,12800.0,A,12433000
1986-05-25 00:00:00+00:00,9710.0,A,12433000
1986-05-26 00:00:00+00:00,7100.0,A,12433000
1986-05-27 00:00:00+00:00,10400.0,A,12433000
1986-05-28 00:00:00+00:00,10800.0,A,12433000
1986-05-29 00:00:00+00:00,14500.0,A,12433000
1986-05-30 00:00:00+00:00,13900.0,A,12433000
1986-05-31 00:00:00+00:00,14100.0,A,12433000
1986-06-01 00:00:00+00:00,11300.0,A,12433000
1986-06-02 00:00:00+00:00,9960.0,A,12433000
1986-06-03 00:00:00+00:00,7590.0,A,12433000
1986-06-04 00:00:00+00:00,8550.0,A,12433000
1986-06-05 00:00:00+00:00,7240.0,A,12433000
1986-06-06 00:00:00+00:00,6580.0,A,12433000
1986-06-07 00:00:00+00:00,7680.0,A,12433000
1986-06-08 00:00:00+00:00,7120.0,A,12433000
1986-06-09 00:00:00+00:00,5740.0,A,12433000
1986-06-10 00:00:00+00:00,5120.0,A,12433000
1986-06-11 00:00:00+00:00,5170.0,A,12433000
1986-06-12 00:00:00+00:00,5230.0,A,12433000
1986-06-13 00:00:00+00:00,4710.0,A,12433000
1986-06-14 00:00:00+00:00,4110.0,A,12433000
1986-06-15 00:00:00+00:00,4080.0,A,12433000
1986-06-16 00:00:00+00:00,4510.0,A,12433000
1986-06-17 00:00:00+00:00,4070.0,A,12433000
1986-06-18 00:00:00+00:00,4180.0,A,12433000
1986-06-19 00:00:00+00:00,4580.0,A,12433000
1986-06-20 00:00:00+00:00,4450.0,A,12433000
1986-06-21 00:00:00+00:00,4430.0,A,12433000
1986-06-22 00:00:00+00:00,4940.0,A,12433000
1986-06-23 00:00:00+00:00,3740.0,A,12433000
1986-06-24 00:00:00+00:00,3740.0,A,12433000
1986-06-25 00:00:00+00:00,2320.0,A,12433000
1986-06-26 00:00:00+00:00,3020.0,A,12433000
1986-06-27 00:00:00+00:00,3050.0,A,12433000
1986-06-28 00:00:00+00:00,2610.0,A,12433000
1986-06-29 00:00:00+00:00,3000.0,A,12433000
1986-06-30 00:00:00+00:00,3670.0,A,12433000
1986-07-01 00:00:00+00:00,2950.0,A,12433000
1986-07-02 00:00:00+00:00,1640.0,A,12433000
1986-07-03 00:00:00+00:00,2630.0,A,12433000
1986-07-04 00:00:00+00:00,1350.0,A,12433000
1986-07-05 00:00:00+00:00,3370.0,A,12433000
1986-07-06 00:00:00+00:00,2650.0,A,12433000
1986-07-07 00:00:00+00:00,3000.0,A,12433000
1986-07-08 00:00:00+00:00,1600.0,A,12433000
1986-07-09 00:00:00+00:00,1730.0,A,12433000
1986-07-10 00:00:00+00:00,2750.0,A,12433000
1986-07-11 00:00:00+00:00,3160.0,A,12433000
1986-07-12 00:00:00+00:00,2260.0,A,12433000
1986-07-13 00:00:00+00:00,2710.0,A,12433000
1986-07-14 00:00:00+00:00,2390.0,A,12433000
1986-07-15 00:00:00+00:00,2480.0,A,12433000
1986-07-16 00:00:00+00:00,2470.0,A,12433000
1986-07-17 00:00:00+00:00,2840.0,A,12433000
1986-07-18 00:00:00+00:00,2600.0,A,12433000
1986-07-19 00:00:00+00:00,1970.0,A,12433000
1986-07-20 00:00:00+00:00,2720.0,A,12433000
1986-07-21 00:00:00+00:00,2480.0,A,12433000
