datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-05 00:00:00+00:00,4.36,A,10336715
1985-12-06 00:00:00+00:00,4.06,A,10336715
1985-12-07 00:00:00+00:00,4.89,A,10336715
1985-12-08 00:00:00+00:00,4.43,A,10336715
1985-12-09 00:00:00+00:00,4.14,A,10336715
1985-12-10 00:00:00+00:00,4.0,"A, e",10336715
1985-12-11 00:00:00+00:00,3.8,"A, e",10336715
1985-12-12 00:00:00+00:00,3.68,A,10336715
1985-12-13 00:00:00+00:00,3.43,A,10336715
1985-12-14 00:00:00+00:00,3.19,A,10336715
1985-12-15 00:00:00+00:00,3.02,A,10336715
1985-12-16 00:00:00+00:00,2.9,A,10336715
1985-12-17 00:00:00+00:00,2.8,A,10336715
1985-12-18 00:00:00+00:00,2.5,A,10336715
1985-12-19 00:00:00+00:00,2.36,A,10336715
1985-12-20 00:00:00+00:00,2.26,A,10336715
1985-12-21 00:00:00+00:00,2.2,A,10336715
1985-12-22 00:00:00+00:00,2.12,A,10336715
1985-12-23 00:00:00+00:00,2.0,"A, e",10336715
1985-12-24 00:00:00+00:00,1.95,A,10336715
1985-12-25 00:00:00+00:00,1.89,A,10336715
1985-12-26 00:00:00+00:00,1.86,A,10336715
1985-12-27 00:00:00+00:00,1.92,A,10336715
1985-12-28 00:00:00+00:00,2.0,A,10336715
1985-12-29 00:00:00+00:00,2.11,A,10336715
1985-12-30 00:00:00+00:00,3.09,A,10336715
1985-12-31 00:00:00+00:00,3.13,A,10336715
1986-01-01 00:00:00+00:00,2.8,A,10336715
1986-01-02 00:00:00+00:00,2.63,A,10336715
1986-01-03 00:00:00+00:00,2.46,A,10336715
1986-01-04 00:00:00+00:00,3.03,A,10336715
1986-01-05 00:00:00+00:00,4.5,A,10336715
1986-01-06 00:00:00+00:00,4.46,A,10336715
1986-01-07 00:00:00+00:00,4.03,A,10336715
1986-01-08 00:00:00+00:00,3.71,A,10336715
1986-01-09 00:00:00+00:00,3.46,A,10336715
1986-01-10 00:00:00+00:00,3.29,A,10336715
1986-01-11 00:00:00+00:00,3.15,A,10336715
1986-01-12 00:00:00+00:00,3.04,A,10336715
1986-01-13 00:00:00+00:00,2.79,A,10336715
1986-01-14 00:00:00+00:00,2.72,A,10336715
1986-01-15 00:00:00+00:00,3.41,A,10336715
1986-01-16 00:00:00+00:00,4.37,A,10336715
1986-01-17 00:00:00+00:00,5.88,A,10336715
1986-01-18 00:00:00+00:00,5.34,A,10336715
1986-01-19 00:00:00+00:00,5.05,A,10336715
1986-01-20 00:00:00+00:00,4.87,A,10336715
1986-01-21 00:00:00+00:00,4.41,A,10336715
1986-01-22 00:00:00+00:00,4.13,A,10336715
1986-01-23 00:00:00+00:00,4.67,A,10336715
1986-01-24 00:00:00+00:00,4.19,A,10336715
1986-01-25 00:00:00+00:00,3.84,A,10336715
1986-01-26 00:00:00+00:00,3.61,A,10336715
1986-01-27 00:00:00+00:00,3.36,A,10336715
1986-01-28 00:00:00+00:00,3.16,A,10336715
1986-01-29 00:00:00+00:00,3.01,A,10336715
1986-01-30 00:00:00+00:00,3.56,A,10336715
1986-01-31 00:00:00+00:00,3.54,A,10336715
1986-02-01 00:00:00+00:00,3.39,A,10336715
1986-02-02 00:00:00+00:00,4.9,A,10336715
1986-02-03 00:00:00+00:00,5.72,A,10336715
1986-02-04 00:00:00+00:00,5.39,A,10336715
1986-02-05 00:00:00+00:00,5.12,A,10336715
1986-02-06 00:00:00+00:00,4.71,A,10336715
1986-02-07 00:00:00+00:00,4.21,A,10336715
1986-02-08 00:00:00+00:00,3.96,A,10336715
1986-02-09 00:00:00+00:00,3.75,A,10336715
1986-02-10 00:00:00+00:00,3.36,A,10336715
1986-02-11 00:00:00+00:00,3.2,A,10336715
1986-02-12 00:00:00+00:00,4.25,A,10336715
1986-02-13 00:00:00+00:00,7.5,A,10336715
1986-02-14 00:00:00+00:00,7.17,A,10336715
1986-02-15 00:00:00+00:00,15.2,A,10336715
1986-02-16 00:00:00+00:00,24.5,A,10336715
1986-02-17 00:00:00+00:00,41.8,A,10336715
1986-02-18 00:00:00+00:00,50.6,A,10336715
1986-02-19 00:00:00+00:00,62.6,A,10336715
1986-02-20 00:00:00+00:00,62.5,A,10336715
1986-02-21 00:00:00+00:00,45.3,A,10336715
1986-02-22 00:00:00+00:00,33.2,A,10336715
1986-02-23 00:00:00+00:00,24.3,A,10336715
1986-02-24 00:00:00+00:00,18.7,A,10336715
1986-02-25 00:00:00+00:00,14.0,A,10336715
1986-02-26 00:00:00+00:00,11.1,A,10336715
1986-02-27 00:00:00+00:00,8.97,A,10336715
1986-02-28 00:00:00+00:00,7.4,A,10336715
1986-03-01 00:00:00+00:00,6.1,A,10336715
1986-03-02 00:00:00+00:00,5.23,A,10336715
1986-03-03 00:00:00+00:00,4.5,A,10336715
1986-03-04 00:00:00+00:00,4.0,A,10336715
1986-03-05 00:00:00+00:00,3.64,A,10336715
1986-03-06 00:00:00+00:00,3.44,A,10336715
1986-03-07 00:00:00+00:00,3.42,A,10336715
1986-03-08 00:00:00+00:00,8.09,A,10336715
1986-03-09 00:00:00+00:00,10.4,A,10336715
1986-03-10 00:00:00+00:00,10.3,A,10336715
1986-03-11 00:00:00+00:00,10.3,A,10336715
1986-03-12 00:00:00+00:00,8.34,A,10336715
1986-03-13 00:00:00+00:00,7.64,A,10336715
1986-03-14 00:00:00+00:00,6.74,A,10336715
1986-03-15 00:00:00+00:00,6.0,A,10336715
1986-03-16 00:00:00+00:00,5.95,A,10336715
1986-03-17 00:00:00+00:00,5.5,A,10336715
1986-03-18 00:00:00+00:00,4.79,A,10336715
1986-03-19 00:00:00+00:00,3.93,A,10336715
1986-03-20 00:00:00+00:00,3.46,A,10336715
1986-03-21 00:00:00+00:00,3.04,A,10336715
1986-03-22 00:00:00+00:00,2.61,A,10336715
1986-03-23 00:00:00+00:00,2.31,A,10336715
1986-03-24 00:00:00+00:00,2.14,A,10336715
1986-03-25 00:00:00+00:00,1.97,A,10336715
1986-03-26 00:00:00+00:00,1.5,A,10336715
1986-03-27 00:00:00+00:00,1.96,A,10336715
1986-03-28 00:00:00+00:00,2.0,A,10336715
1986-03-29 00:00:00+00:00,2.12,A,10336715
1986-03-30 00:00:00+00:00,2.33,A,10336715
1986-03-31 00:00:00+00:00,2.62,A,10336715
1986-04-01 00:00:00+00:00,3.03,A,10336715
1986-04-02 00:00:00+00:00,3.65,A,10336715
1986-04-03 00:00:00+00:00,3.54,A,10336715
1986-04-04 00:00:00+00:00,3.54,A,10336715
1986-04-05 00:00:00+00:00,4.24,A,10336715
1986-04-06 00:00:00+00:00,4.22,A,10336715
1986-04-07 00:00:00+00:00,5.87,A,10336715
1986-04-08 00:00:00+00:00,5.56,A,10336715
1986-04-09 00:00:00+00:00,5.04,A,10336715
1986-04-10 00:00:00+00:00,4.86,A,10336715
1986-04-11 00:00:00+00:00,5.04,A,10336715
1986-04-12 00:00:00+00:00,5.33,A,10336715
1986-04-13 00:00:00+00:00,4.66,A,10336715
1986-04-14 00:00:00+00:00,4.42,A,10336715
1986-04-15 00:00:00+00:00,4.33,A,10336715
1986-04-16 00:00:00+00:00,4.15,A,10336715
1986-04-17 00:00:00+00:00,3.85,A,10336715
1986-04-18 00:00:00+00:00,3.74,A,10336715
1986-04-19 00:00:00+00:00,3.69,A,10336715
1986-04-20 00:00:00+00:00,3.76,A,10336715
1986-04-21 00:00:00+00:00,4.27,A,10336715
1986-04-22 00:00:00+00:00,5.15,A,10336715
1986-04-23 00:00:00+00:00,6.06,A,10336715
1986-04-24 00:00:00+00:00,6.89,A,10336715
1986-04-25 00:00:00+00:00,7.46,A,10336715
1986-04-26 00:00:00+00:00,6.18,A,10336715
1986-04-27 00:00:00+00:00,6.58,A,10336715
1986-04-28 00:00:00+00:00,7.52,A,10336715
1986-04-29 00:00:00+00:00,7.71,A,10336715
1986-04-30 00:00:00+00:00,8.04,A,10336715
1986-05-01 00:00:00+00:00,8.34,A,10336715
1986-05-02 00:00:00+00:00,8.75,A,10336715
1986-05-03 00:00:00+00:00,9.98,A,10336715
1986-05-04 00:00:00+00:00,10.0,A,10336715
1986-05-05 00:00:00+00:00,9.98,A,10336715
1986-05-06 00:00:00+00:00,12.0,A,10336715
1986-05-07 00:00:00+00:00,11.0,A,10336715
1986-05-08 00:00:00+00:00,9.92,A,10336715
1986-05-09 00:00:00+00:00,9.61,A,10336715
1986-05-10 00:00:00+00:00,9.9,A,10336715
1986-05-11 00:00:00+00:00,9.22,A,10336715
1986-05-12 00:00:00+00:00,9.05,A,10336715
1986-05-13 00:00:00+00:00,8.8,A,10336715
1986-05-14 00:00:00+00:00,9.01,A,10336715
1986-05-15 00:00:00+00:00,9.29,A,10336715
1986-05-16 00:00:00+00:00,9.76,A,10336715
1986-05-17 00:00:00+00:00,9.75,A,10336715
1986-05-18 00:00:00+00:00,9.91,A,10336715
1986-05-19 00:00:00+00:00,10.2,A,10336715
1986-05-20 00:00:00+00:00,11.2,A,10336715
1986-05-21 00:00:00+00:00,11.0,A,10336715
1986-05-22 00:00:00+00:00,10.3,A,10336715
1986-05-23 00:00:00+00:00,11.0,A,10336715
1986-05-24 00:00:00+00:00,11.0,A,10336715
1986-05-25 00:00:00+00:00,11.4,A,10336715
1986-05-26 00:00:00+00:00,12.0,A,10336715
1986-05-27 00:00:00+00:00,12.1,A,10336715
1986-05-28 00:00:00+00:00,12.8,A,10336715
1986-05-29 00:00:00+00:00,12.9,A,10336715
1986-05-30 00:00:00+00:00,12.5,A,10336715
1986-05-31 00:00:00+00:00,11.6,A,10336715
1986-06-01 00:00:00+00:00,11.0,A,10336715
1986-06-02 00:00:00+00:00,11.0,A,10336715
1986-06-03 00:00:00+00:00,10.9,A,10336715
1986-06-04 00:00:00+00:00,10.1,A,10336715
1986-06-05 00:00:00+00:00,10.1,A,10336715
1986-06-06 00:00:00+00:00,9.87,A,10336715
1986-06-07 00:00:00+00:00,9.43,A,10336715
1986-06-08 00:00:00+00:00,8.91,A,10336715
1986-06-09 00:00:00+00:00,8.3,A,10336715
1986-06-10 00:00:00+00:00,7.89,A,10336715
1986-06-11 00:00:00+00:00,7.67,A,10336715
1986-06-12 00:00:00+00:00,7.81,A,10336715
1986-06-13 00:00:00+00:00,7.57,A,10336715
1986-06-14 00:00:00+00:00,6.7,A,10336715
1986-06-15 00:00:00+00:00,6.25,A,10336715
1986-06-16 00:00:00+00:00,5.66,A,10336715
1986-06-17 00:00:00+00:00,5.3,A,10336715
1986-06-18 00:00:00+00:00,4.83,A,10336715
1986-06-19 00:00:00+00:00,4.44,A,10336715
1986-06-20 00:00:00+00:00,4.36,A,10336715
1986-06-21 00:00:00+00:00,4.42,A,10336715
1986-06-22 00:00:00+00:00,4.25,A,10336715
1986-06-23 00:00:00+00:00,4.03,A,10336715
1986-06-24 00:00:00+00:00,3.92,A,10336715
1986-06-25 00:00:00+00:00,3.6,A,10336715
1986-06-26 00:00:00+00:00,3.61,A,10336715
1986-06-27 00:00:00+00:00,3.31,A,10336715
1986-06-28 00:00:00+00:00,3.03,A,10336715
1986-06-29 00:00:00+00:00,2.71,A,10336715
1986-06-30 00:00:00+00:00,2.62,A,10336715
1986-07-01 00:00:00+00:00,2.44,A,10336715
1986-07-02 00:00:00+00:00,2.39,A,10336715
1986-07-03 00:00:00+00:00,2.23,A,10336715
1986-07-04 00:00:00+00:00,2.24,A,10336715
1986-07-05 00:00:00+00:00,2.02,A,10336715
1986-07-06 00:00:00+00:00,1.93,A,10336715
1986-07-07 00:00:00+00:00,2.02,A,10336715
1986-07-08 00:00:00+00:00,1.91,A,10336715
1986-07-09 00:00:00+00:00,1.81,A,10336715
1986-07-10 00:00:00+00:00,1.76,A,10336715
1986-07-11 00:00:00+00:00,1.96,A,10336715
1986-07-12 00:00:00+00:00,2.06,A,10336715
1986-07-13 00:00:00+00:00,1.97,A,10336715
1986-07-14 00:00:00+00:00,2.02,A,10336715
1986-07-15 00:00:00+00:00,1.95,A,10336715
1986-07-16 00:00:00+00:00,1.84,A,10336715
1986-07-17 00:00:00+00:00,1.63,A,10336715
1986-07-18 00:00:00+00:00,1.46,A,10336715
1986-07-19 00:00:00+00:00,1.47,A,10336715
1986-07-20 00:00:00+00:00,1.58,A,10336715
1986-07-21 00:00:00+00:00,1.48,A,10336715
