datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-07 00:00:00+00:00,786.0,A,11413000
1986-01-08 00:00:00+00:00,622.0,A,11413000
1986-01-09 00:00:00+00:00,525.0,A,11413000
1986-01-10 00:00:00+00:00,471.0,A,11413000
1986-01-11 00:00:00+00:00,430.0,A,11413000
1986-01-12 00:00:00+00:00,402.0,A,11413000
1986-01-13 00:00:00+00:00,378.0,A,11413000
1986-01-14 00:00:00+00:00,378.0,A,11413000
1986-01-15 00:00:00+00:00,398.0,A,11413000
1986-01-16 00:00:00+00:00,1470.0,A,11413000
1986-01-17 00:00:00+00:00,3640.0,A,11413000
1986-01-18 00:00:00+00:00,1830.0,A,11413000
1986-01-19 00:00:00+00:00,1340.0,A,11413000
1986-01-20 00:00:00+00:00,1180.0,A,11413000
1986-01-21 00:00:00+00:00,928.0,A,11413000
1986-01-22 00:00:00+00:00,792.0,A,11413000
1986-01-23 00:00:00+00:00,768.0,A,11413000
1986-01-24 00:00:00+00:00,671.0,A,11413000
1986-01-25 00:00:00+00:00,621.0,A,11413000
1986-01-26 00:00:00+00:00,580.0,A,11413000
1986-01-27 00:00:00+00:00,553.0,A,11413000
1986-01-28 00:00:00+00:00,531.0,A,11413000
1986-01-29 00:00:00+00:00,536.0,A,11413000
1986-01-30 00:00:00+00:00,909.0,A,11413000
1986-01-31 00:00:00+00:00,1310.0,A,11413000
1986-02-01 00:00:00+00:00,1290.0,A,11413000
1986-02-02 00:00:00+00:00,1420.0,A,11413000
1986-02-03 00:00:00+00:00,1470.0,A,11413000
1986-02-04 00:00:00+00:00,1190.0,A,11413000
1986-02-05 00:00:00+00:00,975.0,A,11413000
1986-02-06 00:00:00+00:00,838.0,A,11413000
1986-02-07 00:00:00+00:00,741.0,A,11413000
1986-02-08 00:00:00+00:00,678.0,A,11413000
1986-02-09 00:00:00+00:00,622.0,A,11413000
1986-02-10 00:00:00+00:00,582.0,A,11413000
1986-02-11 00:00:00+00:00,549.0,A,11413000
1986-02-12 00:00:00+00:00,824.0,A,11413000
1986-02-13 00:00:00+00:00,2590.0,A,11413000
1986-02-14 00:00:00+00:00,3970.0,A,11413000
1986-02-15 00:00:00+00:00,6830.0,A,11413000
1986-02-16 00:00:00+00:00,8070.0,A,11413000
1986-02-17 00:00:00+00:00,20700.0,A,11413000
1986-02-18 00:00:00+00:00,19900.0,A,11413000
1986-02-19 00:00:00+00:00,14000.0,A,11413000
1986-02-20 00:00:00+00:00,8310.0,A,11413000
1986-02-21 00:00:00+00:00,5330.0,A,11413000
1986-02-22 00:00:00+00:00,4080.0,A,11413000
1986-02-23 00:00:00+00:00,3400.0,A,11413000
1986-02-24 00:00:00+00:00,2990.0,A,11413000
1986-02-25 00:00:00+00:00,2820.0,A,11413000
1986-02-26 00:00:00+00:00,2750.0,A,11413000
1986-02-27 00:00:00+00:00,2730.0,A,11413000
1986-02-28 00:00:00+00:00,2620.0,A,11413000
1986-03-01 00:00:00+00:00,2400.0,A,11413000
1986-03-02 00:00:00+00:00,2240.0,A,11413000
1986-03-03 00:00:00+00:00,2160.0,A,11413000
1986-03-04 00:00:00+00:00,2120.0,A,11413000
1986-03-05 00:00:00+00:00,2060.0,A,11413000
1986-03-06 00:00:00+00:00,1970.0,A,11413000
1986-03-07 00:00:00+00:00,4200.0,A,11413000
1986-03-08 00:00:00+00:00,13100.0,A,11413000
1986-03-09 00:00:00+00:00,6330.0,A,11413000
1986-03-10 00:00:00+00:00,4910.0,A,11413000
1986-03-11 00:00:00+00:00,4050.0,A,11413000
1986-03-12 00:00:00+00:00,3360.0,A,11413000
1986-03-13 00:00:00+00:00,2900.0,A,11413000
1986-03-14 00:00:00+00:00,2740.0,A,11413000
1986-03-15 00:00:00+00:00,2680.0,A,11413000
1986-03-16 00:00:00+00:00,2250.0,A,11413000
1986-03-17 00:00:00+00:00,1980.0,A,11413000
1986-03-18 00:00:00+00:00,1800.0,A,11413000
1986-03-19 00:00:00+00:00,1670.0,A,11413000
1986-03-20 00:00:00+00:00,1680.0,A,11413000
1986-03-21 00:00:00+00:00,1660.0,A,11413000
1986-03-22 00:00:00+00:00,1680.0,A,11413000
1986-03-23 00:00:00+00:00,1710.0,A,11413000
1986-03-24 00:00:00+00:00,1790.0,A,11413000
1986-03-25 00:00:00+00:00,1770.0,A,11413000
1986-03-26 00:00:00+00:00,1720.0,A,11413000
1986-03-27 00:00:00+00:00,1780.0,A,11413000
1986-03-28 00:00:00+00:00,1890.0,A,11413000
1986-03-29 00:00:00+00:00,1990.0,A,11413000
1986-03-30 00:00:00+00:00,2100.0,A,11413000
1986-03-31 00:00:00+00:00,2190.0,A,11413000
1986-04-01 00:00:00+00:00,2180.0,A,11413000
1986-04-02 00:00:00+00:00,2000.0,A,11413000
1986-04-03 00:00:00+00:00,1750.0,A,11413000
1986-04-04 00:00:00+00:00,1620.0,A,11413000
1986-04-05 00:00:00+00:00,1540.0,A,11413000
1986-04-06 00:00:00+00:00,1520.0,A,11413000
1986-04-07 00:00:00+00:00,1630.0,A,11413000
1986-04-08 00:00:00+00:00,1520.0,A,11413000
1986-04-09 00:00:00+00:00,1390.0,A,11413000
1986-04-10 00:00:00+00:00,1390.0,A,11413000
1986-04-11 00:00:00+00:00,1440.0,A,11413000
1986-04-12 00:00:00+00:00,1480.0,A,11413000
1986-04-13 00:00:00+00:00,1360.0,A,11413000
1986-04-14 00:00:00+00:00,1250.0,A,11413000
1986-04-15 00:00:00+00:00,1200.0,A,11413000
1986-04-16 00:00:00+00:00,1160.0,A,11413000
1986-04-17 00:00:00+00:00,1100.0,A,11413000
1986-04-18 00:00:00+00:00,1050.0,A,11413000
1986-04-19 00:00:00+00:00,1040.0,A,11413000
1986-04-20 00:00:00+00:00,1110.0,A,11413000
1986-04-21 00:00:00+00:00,1320.0,A,11413000
1986-04-22 00:00:00+00:00,1570.0,A,11413000
1986-04-23 00:00:00+00:00,1600.0,A,11413000
1986-04-24 00:00:00+00:00,1490.0,A,11413000
1986-04-25 00:00:00+00:00,1400.0,A,11413000
1986-04-26 00:00:00+00:00,1260.0,A,11413000
1986-04-27 00:00:00+00:00,1190.0,A,11413000
1986-04-28 00:00:00+00:00,1310.0,A,11413000
1986-04-29 00:00:00+00:00,1430.0,A,11413000
1986-04-30 00:00:00+00:00,1400.0,A,11413000
1986-05-01 00:00:00+00:00,1370.0,A,11413000
1986-05-02 00:00:00+00:00,1360.0,A,11413000
1986-05-03 00:00:00+00:00,1460.0,A,11413000
1986-05-04 00:00:00+00:00,1410.0,A,11413000
1986-05-05 00:00:00+00:00,1250.0,A,11413000
1986-05-06 00:00:00+00:00,1180.0,A,11413000
1986-05-07 00:00:00+00:00,1070.0,A,11413000
1986-05-08 00:00:00+00:00,1060.0,A,11413000
1986-05-09 00:00:00+00:00,1050.0,A,11413000
1986-05-10 00:00:00+00:00,1110.0,A,11413000
1986-05-11 00:00:00+00:00,1160.0,A,11413000
1986-05-12 00:00:00+00:00,1140.0,A,11413000
1986-05-13 00:00:00+00:00,1200.0,A,11413000
1986-05-14 00:00:00+00:00,1240.0,A,11413000
1986-05-15 00:00:00+00:00,1310.0,A,11413000
1986-05-16 00:00:00+00:00,1340.0,A,11413000
1986-05-17 00:00:00+00:00,1380.0,A,11413000
1986-05-18 00:00:00+00:00,1480.0,A,11413000
1986-05-19 00:00:00+00:00,1580.0,A,11413000
1986-05-20 00:00:00+00:00,1540.0,A,11413000
1986-05-21 00:00:00+00:00,1410.0,A,11413000
1986-05-22 00:00:00+00:00,1230.0,A,11413000
1986-05-23 00:00:00+00:00,1200.0,A,11413000
1986-05-24 00:00:00+00:00,1160.0,A,11413000
1986-05-25 00:00:00+00:00,1290.0,A,11413000
1986-05-26 00:00:00+00:00,1430.0,A,11413000
1986-05-27 00:00:00+00:00,1490.0,A,11413000
1986-05-28 00:00:00+00:00,1480.0,A,11413000
1986-05-29 00:00:00+00:00,1500.0,A,11413000
1986-05-30 00:00:00+00:00,1600.0,A,11413000
1986-05-31 00:00:00+00:00,1640.0,A,11413000
1986-06-01 00:00:00+00:00,1580.0,A,11413000
1986-06-02 00:00:00+00:00,1480.0,A,11413000
1986-06-03 00:00:00+00:00,1380.0,A,11413000
1986-06-04 00:00:00+00:00,1230.0,A,11413000
1986-06-05 00:00:00+00:00,1080.0,A,11413000
1986-06-06 00:00:00+00:00,1000.0,A,11413000
1986-06-07 00:00:00+00:00,900.0,A,11413000
1986-06-08 00:00:00+00:00,830.0,A,11413000
1986-06-09 00:00:00+00:00,790.0,A,11413000
1986-06-10 00:00:00+00:00,760.0,A,11413000
1986-06-11 00:00:00+00:00,730.0,A,11413000
1986-06-12 00:00:00+00:00,710.0,A,11413000
1986-06-13 00:00:00+00:00,670.0,A,11413000
1986-06-14 00:00:00+00:00,660.0,A,11413000
1986-06-15 00:00:00+00:00,630.0,A,11413000
1986-06-16 00:00:00+00:00,610.0,A,11413000
1986-06-17 00:00:00+00:00,590.0,A,11413000
1986-06-18 00:00:00+00:00,570.0,A,11413000
1986-06-19 00:00:00+00:00,540.0,A,11413000
1986-06-20 00:00:00+00:00,515.0,A,11413000
1986-06-21 00:00:00+00:00,500.0,A,11413000
1986-06-22 00:00:00+00:00,480.0,A,11413000
1986-06-23 00:00:00+00:00,460.0,A,11413000
1986-06-24 00:00:00+00:00,450.0,A,11413000
1986-06-25 00:00:00+00:00,440.0,A,11413000
1986-06-26 00:00:00+00:00,430.0,A,11413000
1986-06-27 00:00:00+00:00,405.0,A,11413000
1986-06-28 00:00:00+00:00,385.0,A,11413000
1986-06-29 00:00:00+00:00,370.0,A,11413000
1986-06-30 00:00:00+00:00,360.0,A,11413000
1986-07-01 00:00:00+00:00,340.0,A,11413000
1986-07-02 00:00:00+00:00,332.0,A,11413000
1986-07-03 00:00:00+00:00,321.0,A,11413000
1986-07-04 00:00:00+00:00,313.0,A,11413000
1986-07-05 00:00:00+00:00,307.0,A,11413000
1986-07-06 00:00:00+00:00,301.0,A,11413000
1986-07-07 00:00:00+00:00,299.0,A,11413000
1986-07-08 00:00:00+00:00,295.0,A,11413000
1986-07-09 00:00:00+00:00,294.0,A,11413000
1986-07-10 00:00:00+00:00,289.0,A,11413000
1986-07-11 00:00:00+00:00,286.0,A,11413000
1986-07-12 00:00:00+00:00,279.0,A,11413000
1986-07-13 00:00:00+00:00,272.0,A,11413000
1986-07-14 00:00:00+00:00,266.0,A,11413000
1986-07-15 00:00:00+00:00,261.0,A,11413000
1986-07-16 00:00:00+00:00,256.0,A,11413000
1986-07-17 00:00:00+00:00,255.0,A,11413000
1986-07-18 00:00:00+00:00,251.0,A,11413000
1986-07-19 00:00:00+00:00,247.0,A,11413000
1986-07-20 00:00:00+00:00,244.0,A,11413000
1986-07-21 00:00:00+00:00,242.0,A,11413000
