datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-23 00:00:00+00:00,59.0,A,10137500
1985-11-24 00:00:00+00:00,59.2,A,10137500
1985-11-25 00:00:00+00:00,67.0,A,10137500
1985-11-26 00:00:00+00:00,65.9,A,10137500
1985-11-27 00:00:00+00:00,64.2,A,10137500
1985-11-28 00:00:00+00:00,64.1,A,10137500
1985-11-29 00:00:00+00:00,64.3,A,10137500
1985-11-30 00:00:00+00:00,63.5,A,10137500
1985-12-01 00:00:00+00:00,62.4,A,10137500
1985-12-02 00:00:00+00:00,63.4,A,10137500
1985-12-03 00:00:00+00:00,66.7,A,10137500
1985-12-04 00:00:00+00:00,66.0,A,10137500
1985-12-05 00:00:00+00:00,65.1,A,10137500
1985-12-06 00:00:00+00:00,79.6,A,10137500
1985-12-07 00:00:00+00:00,97.5,A,10137500
1985-12-08 00:00:00+00:00,99.2,A,10137500
1985-12-09 00:00:00+00:00,97.6,A,10137500
1985-12-10 00:00:00+00:00,95.2,A,10137500
1985-12-11 00:00:00+00:00,94.1,A,10137500
1985-12-12 00:00:00+00:00,86.0,A,10137500
1985-12-13 00:00:00+00:00,86.0,A,10137500
1985-12-14 00:00:00+00:00,90.0,A,10137500
1985-12-15 00:00:00+00:00,90.0,A,10137500
1985-12-16 00:00:00+00:00,88.0,A,10137500
1985-12-17 00:00:00+00:00,86.0,A,10137500
1985-12-18 00:00:00+00:00,88.0,A,10137500
1985-12-19 00:00:00+00:00,74.0,A,10137500
1985-12-20 00:00:00+00:00,72.0,A,10137500
1985-12-21 00:00:00+00:00,70.0,A,10137500
1985-12-22 00:00:00+00:00,68.0,A,10137500
1985-12-23 00:00:00+00:00,55.0,A,10137500
1985-12-24 00:00:00+00:00,55.0,A,10137500
1985-12-25 00:00:00+00:00,54.0,A,10137500
1985-12-26 00:00:00+00:00,54.0,A,10137500
1985-12-27 00:00:00+00:00,54.0,A,10137500
1985-12-28 00:00:00+00:00,54.0,A,10137500
1985-12-29 00:00:00+00:00,54.0,A,10137500
1985-12-30 00:00:00+00:00,90.0,A,10137500
1985-12-31 00:00:00+00:00,90.0,A,10137500
1986-01-01 00:00:00+00:00,80.0,A,10137500
1986-01-02 00:00:00+00:00,78.0,A,10137500
1986-01-03 00:00:00+00:00,62.0,A,10137500
1986-01-04 00:00:00+00:00,62.4,A,10137500
1986-01-05 00:00:00+00:00,62.0,A,10137500
1986-01-06 00:00:00+00:00,62.6,A,10137500
1986-01-07 00:00:00+00:00,65.6,A,10137500
1986-01-08 00:00:00+00:00,80.7,A,10137500
1986-01-09 00:00:00+00:00,62.0,A,10137500
1986-01-10 00:00:00+00:00,62.0,A,10137500
1986-01-11 00:00:00+00:00,62.0,A,10137500
1986-01-12 00:00:00+00:00,61.8,A,10137500
1986-01-13 00:00:00+00:00,61.9,A,10137500
1986-01-14 00:00:00+00:00,61.8,A,10137500
1986-01-15 00:00:00+00:00,58.1,A,10137500
1986-01-16 00:00:00+00:00,58.4,A,10137500
1986-01-17 00:00:00+00:00,60.8,A,10137500
1986-01-18 00:00:00+00:00,63.2,A,10137500
1986-01-19 00:00:00+00:00,64.1,A,10137500
1986-01-20 00:00:00+00:00,67.2,A,10137500
1986-01-21 00:00:00+00:00,66.5,A,10137500
1986-01-22 00:00:00+00:00,66.1,A,10137500
1986-01-23 00:00:00+00:00,66.2,A,10137500
1986-01-24 00:00:00+00:00,65.2,A,10137500
1986-01-25 00:00:00+00:00,64.0,A,10137500
1986-01-26 00:00:00+00:00,63.6,A,10137500
1986-01-27 00:00:00+00:00,64.0,A,10137500
1986-01-28 00:00:00+00:00,65.2,A,10137500
1986-01-29 00:00:00+00:00,66.1,A,10137500
1986-01-30 00:00:00+00:00,70.9,A,10137500
1986-01-31 00:00:00+00:00,113.0,A,10137500
1986-02-01 00:00:00+00:00,137.0,A,10137500
1986-02-02 00:00:00+00:00,131.0,A,10137500
1986-02-03 00:00:00+00:00,129.0,A,10137500
1986-02-04 00:00:00+00:00,123.0,A,10137500
1986-02-05 00:00:00+00:00,119.0,A,10137500
1986-02-06 00:00:00+00:00,117.0,A,10137500
1986-02-07 00:00:00+00:00,98.7,A,10137500
1986-02-08 00:00:00+00:00,74.0,A,10137500
1986-02-09 00:00:00+00:00,72.4,A,10137500
1986-02-10 00:00:00+00:00,71.7,A,10137500
1986-02-11 00:00:00+00:00,70.4,A,10137500
1986-02-12 00:00:00+00:00,69.4,A,10137500
1986-02-13 00:00:00+00:00,72.2,A,10137500
1986-02-14 00:00:00+00:00,70.3,A,10137500
1986-02-15 00:00:00+00:00,99.6,A,10137500
1986-02-16 00:00:00+00:00,134.0,A,10137500
1986-02-17 00:00:00+00:00,392.0,A,10137500
1986-02-18 00:00:00+00:00,663.0,A,10137500
1986-02-19 00:00:00+00:00,700.0,A,10137500
1986-02-20 00:00:00+00:00,428.0,A,10137500
1986-02-21 00:00:00+00:00,261.0,A,10137500
1986-02-22 00:00:00+00:00,208.0,A,10137500
1986-02-23 00:00:00+00:00,280.0,A,10137500
1986-02-24 00:00:00+00:00,296.0,A,10137500
1986-02-25 00:00:00+00:00,311.0,A,10137500
1986-02-26 00:00:00+00:00,316.0,A,10137500
1986-02-27 00:00:00+00:00,311.0,A,10137500
1986-02-28 00:00:00+00:00,285.0,A,10137500
1986-03-01 00:00:00+00:00,269.0,A,10137500
1986-03-02 00:00:00+00:00,268.0,A,10137500
1986-03-03 00:00:00+00:00,379.0,A,10137500
1986-03-04 00:00:00+00:00,527.0,A,10137500
1986-03-05 00:00:00+00:00,557.0,A,10137500
1986-03-06 00:00:00+00:00,576.0,A,10137500
1986-03-07 00:00:00+00:00,544.0,A,10137500
1986-03-08 00:00:00+00:00,609.0,A,10137500
1986-03-09 00:00:00+00:00,669.0,A,10137500
1986-03-10 00:00:00+00:00,572.0,A,10137500
1986-03-11 00:00:00+00:00,522.0,A,10137500
1986-03-12 00:00:00+00:00,484.0,A,10137500
1986-03-13 00:00:00+00:00,442.0,A,10137500
1986-03-14 00:00:00+00:00,411.0,A,10137500
1986-03-15 00:00:00+00:00,542.0,A,10137500
1986-03-16 00:00:00+00:00,372.0,A,10137500
1986-03-17 00:00:00+00:00,273.0,A,10137500
1986-03-18 00:00:00+00:00,157.0,A,10137500
1986-03-19 00:00:00+00:00,203.0,A,10137500
1986-03-20 00:00:00+00:00,186.0,A,10137500
1986-03-21 00:00:00+00:00,155.0,A,10137500
1986-03-22 00:00:00+00:00,167.0,A,10137500
1986-03-23 00:00:00+00:00,192.0,A,10137500
1986-03-24 00:00:00+00:00,251.0,A,10137500
1986-03-25 00:00:00+00:00,306.0,A,10137500
1986-03-26 00:00:00+00:00,309.0,A,10137500
1986-03-27 00:00:00+00:00,406.0,A,10137500
1986-03-28 00:00:00+00:00,524.0,A,10137500
1986-03-29 00:00:00+00:00,603.0,A,10137500
1986-03-30 00:00:00+00:00,659.0,A,10137500
1986-03-31 00:00:00+00:00,861.0,A,10137500
1986-04-01 00:00:00+00:00,856.0,A,10137500
1986-04-02 00:00:00+00:00,856.0,A,10137500
1986-04-03 00:00:00+00:00,811.0,A,10137500
1986-04-04 00:00:00+00:00,796.0,A,10137500
1986-04-05 00:00:00+00:00,792.0,A,10137500
1986-04-06 00:00:00+00:00,806.0,A,10137500
1986-04-07 00:00:00+00:00,739.0,A,10137500
1986-04-08 00:00:00+00:00,641.0,A,10137500
1986-04-09 00:00:00+00:00,624.0,A,10137500
1986-04-10 00:00:00+00:00,620.0,A,10137500
1986-04-11 00:00:00+00:00,633.0,A,10137500
1986-04-12 00:00:00+00:00,689.0,A,10137500
1986-04-13 00:00:00+00:00,707.0,A,10137500
1986-04-14 00:00:00+00:00,624.0,A,10137500
1986-04-15 00:00:00+00:00,603.0,A,10137500
1986-04-16 00:00:00+00:00,607.0,A,10137500
1986-04-17 00:00:00+00:00,539.0,A,10137500
1986-04-18 00:00:00+00:00,524.0,A,10137500
1986-04-19 00:00:00+00:00,512.0,A,10137500
1986-04-20 00:00:00+00:00,542.0,A,10137500
1986-04-21 00:00:00+00:00,612.0,A,10137500
1986-04-22 00:00:00+00:00,663.0,A,10137500
1986-04-23 00:00:00+00:00,768.0,A,10137500
1986-04-24 00:00:00+00:00,739.0,A,10137500
1986-04-25 00:00:00+00:00,712.0,A,10137500
1986-04-26 00:00:00+00:00,634.0,A,10137500
1986-04-27 00:00:00+00:00,595.0,A,10137500
1986-04-28 00:00:00+00:00,792.0,A,10137500
1986-04-29 00:00:00+00:00,1060.0,A,10137500
1986-04-30 00:00:00+00:00,1010.0,A,10137500
1986-05-01 00:00:00+00:00,987.0,A,10137500
1986-05-02 00:00:00+00:00,1000.0,A,10137500
1986-05-03 00:00:00+00:00,1070.0,A,10137500
1986-05-04 00:00:00+00:00,1100.0,A,10137500
1986-05-05 00:00:00+00:00,1040.0,A,10137500
1986-05-06 00:00:00+00:00,997.0,A,10137500
1986-05-07 00:00:00+00:00,946.0,A,10137500
1986-05-08 00:00:00+00:00,928.0,A,10137500
1986-05-09 00:00:00+00:00,903.0,A,10137500
1986-05-10 00:00:00+00:00,866.0,A,10137500
1986-05-11 00:00:00+00:00,844.0,A,10137500
1986-05-12 00:00:00+00:00,685.0,A,10137500
1986-05-13 00:00:00+00:00,575.0,A,10137500
1986-05-14 00:00:00+00:00,501.0,A,10137500
1986-05-15 00:00:00+00:00,494.0,A,10137500
1986-05-16 00:00:00+00:00,509.0,A,10137500
1986-05-17 00:00:00+00:00,512.0,A,10137500
1986-05-18 00:00:00+00:00,532.0,A,10137500
1986-05-19 00:00:00+00:00,624.0,A,10137500
1986-05-20 00:00:00+00:00,806.0,A,10137500
1986-05-21 00:00:00+00:00,961.0,A,10137500
1986-05-22 00:00:00+00:00,931.0,A,10137500
1986-05-23 00:00:00+00:00,889.0,A,10137500
1986-05-24 00:00:00+00:00,861.0,A,10137500
1986-05-25 00:00:00+00:00,861.0,A,10137500
1986-05-26 00:00:00+00:00,861.0,A,10137500
1986-05-27 00:00:00+00:00,862.0,A,10137500
1986-05-28 00:00:00+00:00,876.0,A,10137500
1986-05-29 00:00:00+00:00,946.0,A,10137500
1986-05-30 00:00:00+00:00,1020.0,A,10137500
1986-05-31 00:00:00+00:00,1010.0,A,10137500
1986-06-01 00:00:00+00:00,984.0,A,10137500
1986-06-02 00:00:00+00:00,963.0,A,10137500
1986-06-03 00:00:00+00:00,928.0,A,10137500
1986-06-04 00:00:00+00:00,840.0,A,10137500
1986-06-05 00:00:00+00:00,611.0,A,10137500
1986-06-06 00:00:00+00:00,520.0,A,10137500
1986-06-07 00:00:00+00:00,561.0,A,10137500
1986-06-08 00:00:00+00:00,530.0,A,10137500
1986-06-09 00:00:00+00:00,474.0,A,10137500
1986-06-10 00:00:00+00:00,424.0,A,10137500
1986-06-11 00:00:00+00:00,391.0,A,10137500
1986-06-12 00:00:00+00:00,366.0,A,10137500
1986-06-13 00:00:00+00:00,344.0,A,10137500
1986-06-14 00:00:00+00:00,323.0,A,10137500
1986-06-15 00:00:00+00:00,305.0,A,10137500
1986-06-16 00:00:00+00:00,286.0,A,10137500
1986-06-17 00:00:00+00:00,266.0,A,10137500
1986-06-18 00:00:00+00:00,250.0,A,10137500
1986-06-19 00:00:00+00:00,237.0,A,10137500
1986-06-20 00:00:00+00:00,227.0,A,10137500
1986-06-21 00:00:00+00:00,218.0,A,10137500
1986-06-22 00:00:00+00:00,209.0,A,10137500
1986-06-23 00:00:00+00:00,202.0,A,10137500
1986-06-24 00:00:00+00:00,196.0,A,10137500
1986-06-25 00:00:00+00:00,193.0,A,10137500
1986-06-26 00:00:00+00:00,187.0,A,10137500
1986-06-27 00:00:00+00:00,180.0,A,10137500
1986-06-28 00:00:00+00:00,175.0,A,10137500
1986-06-29 00:00:00+00:00,171.0,A,10137500
1986-06-30 00:00:00+00:00,165.0,A,10137500
1986-07-01 00:00:00+00:00,159.0,A,10137500
1986-07-02 00:00:00+00:00,155.0,A,10137500
1986-07-03 00:00:00+00:00,150.0,A,10137500
1986-07-04 00:00:00+00:00,150.0,A,10137500
1986-07-05 00:00:00+00:00,145.0,A,10137500
1986-07-06 00:00:00+00:00,138.0,A,10137500
1986-07-07 00:00:00+00:00,132.0,A,10137500
1986-07-08 00:00:00+00:00,126.0,A,10137500
1986-07-09 00:00:00+00:00,121.0,A,10137500
1986-07-10 00:00:00+00:00,116.0,A,10137500
1986-07-11 00:00:00+00:00,114.0,A,10137500
1986-07-12 00:00:00+00:00,111.0,A,10137500
1986-07-13 00:00:00+00:00,121.0,A,10137500
1986-07-14 00:00:00+00:00,174.0,A,10137500
1986-07-15 00:00:00+00:00,194.0,A,10137500
1986-07-16 00:00:00+00:00,165.0,A,10137500
1986-07-17 00:00:00+00:00,130.0,A,10137500
1986-07-18 00:00:00+00:00,97.7,A,10137500
1986-07-19 00:00:00+00:00,88.3,A,10137500
1986-07-20 00:00:00+00:00,100.0,A,10137500
1986-07-21 00:00:00+00:00,116.0,A,10137500
