datetime,00060_Mean,00060_Mean_cd,site_no
1986-04-09 00:00:00+00:00,2650.0,A,13266000
1986-04-10 00:00:00+00:00,2600.0,A,13266000
1986-04-11 00:00:00+00:00,2520.0,A,13266000
1986-04-12 00:00:00+00:00,2470.0,A,13266000
1986-04-13 00:00:00+00:00,2300.0,A,13266000
1986-04-14 00:00:00+00:00,2020.0,A,13266000
1986-04-15 00:00:00+00:00,1760.0,A,13266000
1986-04-16 00:00:00+00:00,1840.0,A,13266000
1986-04-17 00:00:00+00:00,1740.0,A,13266000
1986-04-18 00:00:00+00:00,1550.0,A,13266000
1986-04-19 00:00:00+00:00,1390.0,A,13266000
1986-04-20 00:00:00+00:00,1380.0,A,13266000
1986-04-21 00:00:00+00:00,1590.0,A,13266000
1986-04-22 00:00:00+00:00,2160.0,A,13266000
1986-04-23 00:00:00+00:00,2760.0,A,13266000
1986-04-24 00:00:00+00:00,2560.0,A,13266000
1986-04-25 00:00:00+00:00,2340.0,A,13266000
1986-04-26 00:00:00+00:00,2110.0,A,13266000
1986-04-27 00:00:00+00:00,1900.0,A,13266000
1986-04-28 00:00:00+00:00,1900.0,A,13266000
1986-04-29 00:00:00+00:00,1760.0,A,13266000
1986-04-30 00:00:00+00:00,1690.0,A,13266000
1986-05-01 00:00:00+00:00,1530.0,A,13266000
1986-05-02 00:00:00+00:00,1640.0,A,13266000
1986-05-03 00:00:00+00:00,1830.0,A,13266000
1986-05-04 00:00:00+00:00,2150.0,A,13266000
1986-05-05 00:00:00+00:00,2110.0,A,13266000
1986-05-06 00:00:00+00:00,2040.0,A,13266000
1986-05-07 00:00:00+00:00,1920.0,A,13266000
1986-05-08 00:00:00+00:00,1750.0,A,13266000
1986-05-09 00:00:00+00:00,1690.0,A,13266000
1986-05-10 00:00:00+00:00,1670.0,A,13266000
1986-05-11 00:00:00+00:00,1640.0,A,13266000
1986-05-12 00:00:00+00:00,1520.0,A,13266000
1986-05-13 00:00:00+00:00,1440.0,A,13266000
1986-05-14 00:00:00+00:00,1460.0,A,13266000
1986-05-15 00:00:00+00:00,1400.0,A,13266000
1986-05-16 00:00:00+00:00,1290.0,A,13266000
1986-05-17 00:00:00+00:00,1250.0,A,13266000
1986-05-18 00:00:00+00:00,1320.0,A,13266000
1986-05-19 00:00:00+00:00,1550.0,A,13266000
1986-05-20 00:00:00+00:00,1820.0,A,13266000
1986-05-21 00:00:00+00:00,2270.0,A,13266000
1986-05-22 00:00:00+00:00,2350.0,A,13266000
1986-05-23 00:00:00+00:00,1930.0,A,13266000
1986-05-24 00:00:00+00:00,1720.0,A,13266000
1986-05-25 00:00:00+00:00,1720.0,A,13266000
1986-05-26 00:00:00+00:00,2000.0,A,13266000
1986-05-27 00:00:00+00:00,2420.0,A,13266000
1986-05-28 00:00:00+00:00,2930.0,A,13266000
1986-05-29 00:00:00+00:00,3280.0,A,13266000
1986-05-30 00:00:00+00:00,3610.0,A,13266000
1986-05-31 00:00:00+00:00,3630.0,A,13266000
1986-06-01 00:00:00+00:00,3640.0,A,13266000
1986-06-02 00:00:00+00:00,3260.0,A,13266000
1986-06-03 00:00:00+00:00,3000.0,A,13266000
1986-06-04 00:00:00+00:00,2730.0,A,13266000
1986-06-05 00:00:00+00:00,2490.0,A,13266000
1986-06-06 00:00:00+00:00,2490.0,A,13266000
1986-06-07 00:00:00+00:00,2200.0,A,13266000
1986-06-08 00:00:00+00:00,1970.0,A,13266000
1986-06-09 00:00:00+00:00,1740.0,A,13266000
1986-06-10 00:00:00+00:00,1560.0,A,13266000
1986-06-11 00:00:00+00:00,1400.0,A,13266000
1986-06-12 00:00:00+00:00,1300.0,A,13266000
1986-06-13 00:00:00+00:00,1160.0,A,13266000
1986-06-14 00:00:00+00:00,1060.0,A,13266000
1986-06-15 00:00:00+00:00,1010.0,A,13266000
1986-06-16 00:00:00+00:00,930.0,A,13266000
1986-06-17 00:00:00+00:00,844.0,A,13266000
1986-06-18 00:00:00+00:00,748.0,A,13266000
1986-06-19 00:00:00+00:00,695.0,A,13266000
1986-06-20 00:00:00+00:00,642.0,A,13266000
1986-06-21 00:00:00+00:00,573.0,A,13266000
1986-06-22 00:00:00+00:00,523.0,A,13266000
1986-06-23 00:00:00+00:00,479.0,A,13266000
1986-06-24 00:00:00+00:00,412.0,A,13266000
1986-06-25 00:00:00+00:00,441.0,A,13266000
1986-06-26 00:00:00+00:00,563.0,A,13266000
1986-06-27 00:00:00+00:00,550.0,A,13266000
1986-06-28 00:00:00+00:00,534.0,A,13266000
1986-06-29 00:00:00+00:00,487.0,A,13266000
1986-06-30 00:00:00+00:00,475.0,A,13266000
1986-07-01 00:00:00+00:00,458.0,A,13266000
1986-07-02 00:00:00+00:00,444.0,A,13266000
1986-07-03 00:00:00+00:00,433.0,A,13266000
1986-07-04 00:00:00+00:00,420.0,A,13266000
1986-07-05 00:00:00+00:00,504.0,A,13266000
1986-07-06 00:00:00+00:00,579.0,A,13266000
1986-07-07 00:00:00+00:00,535.0,A,13266000
1986-07-08 00:00:00+00:00,499.0,A,13266000
1986-07-09 00:00:00+00:00,485.0,A,13266000
1986-07-10 00:00:00+00:00,490.0,A,13266000
1986-07-11 00:00:00+00:00,506.0,A,13266000
1986-07-12 00:00:00+00:00,503.0,A,13266000
1986-07-13 00:00:00+00:00,469.0,A,13266000
1986-07-14 00:00:00+00:00,447.0,A,13266000
1986-07-15 00:00:00+00:00,430.0,A,13266000
1986-07-16 00:00:00+00:00,417.0,A,13266000
1986-07-17 00:00:00+00:00,434.0,A,13266000
1986-07-18 00:00:00+00:00,458.0,A,13266000
1986-07-19 00:00:00+00:00,440.0,A,13266000
1986-07-20 00:00:00+00:00,418.0,A,13266000
1986-07-21 00:00:00+00:00,399.0,A,13266000
