datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-14 00:00:00+00:00,18.0,A,09196500
1986-02-15 00:00:00+00:00,18.5,A,09196500
1986-02-16 00:00:00+00:00,19.6,A,09196500
1986-02-17 00:00:00+00:00,18.2,A,09196500
1986-02-18 00:00:00+00:00,19.1,A,09196500
1986-02-19 00:00:00+00:00,24.3,A,09196500
1986-02-20 00:00:00+00:00,28.4,A,09196500
1986-02-21 00:00:00+00:00,31.0,A,09196500
1986-02-22 00:00:00+00:00,34.2,A,09196500
1986-02-23 00:00:00+00:00,40.0,A,09196500
1986-02-24 00:00:00+00:00,44.3,A,09196500
1986-02-25 00:00:00+00:00,56.3,A,09196500
1986-02-26 00:00:00+00:00,60.6,A,09196500
1986-02-27 00:00:00+00:00,60.9,A,09196500
1986-02-28 00:00:00+00:00,57.3,A,09196500
1986-03-01 00:00:00+00:00,53.5,A,09196500
1986-03-02 00:00:00+00:00,49.6,A,09196500
1986-03-03 00:00:00+00:00,47.4,A,09196500
1986-03-04 00:00:00+00:00,44.8,A,09196500
1986-03-05 00:00:00+00:00,43.0,A,09196500
1986-03-06 00:00:00+00:00,40.5,A,09196500
1986-03-07 00:00:00+00:00,39.0,A,09196500
1986-03-08 00:00:00+00:00,39.0,A,09196500
1986-03-09 00:00:00+00:00,38.5,A,09196500
1986-03-10 00:00:00+00:00,37.0,A,09196500
1986-03-11 00:00:00+00:00,36.4,A,09196500
1986-03-12 00:00:00+00:00,34.8,A,09196500
1986-03-13 00:00:00+00:00,34.0,A,09196500
1986-03-14 00:00:00+00:00,33.9,A,09196500
1986-03-15 00:00:00+00:00,33.0,A,09196500
1986-03-16 00:00:00+00:00,30.0,A,09196500
1986-03-17 00:00:00+00:00,27.2,A,09196500
1986-03-18 00:00:00+00:00,26.0,A,09196500
1986-03-19 00:00:00+00:00,25.0,A,09196500
1986-03-20 00:00:00+00:00,24.0,A,09196500
1986-03-21 00:00:00+00:00,24.0,A,09196500
1986-03-22 00:00:00+00:00,23.3,A,09196500
1986-03-23 00:00:00+00:00,24.5,A,09196500
1986-03-24 00:00:00+00:00,26.0,A,09196500
1986-03-25 00:00:00+00:00,26.0,A,09196500
1986-03-26 00:00:00+00:00,28.2,A,09196500
1986-03-27 00:00:00+00:00,26.5,A,09196500
1986-03-28 00:00:00+00:00,30.5,A,09196500
1986-03-29 00:00:00+00:00,38.8,A,09196500
1986-03-30 00:00:00+00:00,47.4,A,09196500
1986-03-31 00:00:00+00:00,54.7,A,09196500
1986-04-01 00:00:00+00:00,51.1,A,09196500
1986-04-02 00:00:00+00:00,47.7,A,09196500
1986-04-03 00:00:00+00:00,44.3,A,09196500
1986-04-04 00:00:00+00:00,43.2,A,09196500
1986-04-05 00:00:00+00:00,41.7,A,09196500
1986-04-06 00:00:00+00:00,45.1,A,09196500
1986-04-07 00:00:00+00:00,52.2,A,09196500
1986-04-08 00:00:00+00:00,54.8,A,09196500
1986-04-09 00:00:00+00:00,56.1,A,09196500
1986-04-10 00:00:00+00:00,55.1,A,09196500
1986-04-11 00:00:00+00:00,54.9,A,09196500
1986-04-12 00:00:00+00:00,53.4,A,09196500
1986-04-13 00:00:00+00:00,53.0,A,09196500
1986-04-14 00:00:00+00:00,52.0,A,09196500
1986-04-15 00:00:00+00:00,46.7,A,09196500
1986-04-16 00:00:00+00:00,47.0,A,09196500
1986-04-17 00:00:00+00:00,45.3,A,09196500
1986-04-18 00:00:00+00:00,43.4,A,09196500
1986-04-19 00:00:00+00:00,41.3,A,09196500
1986-04-20 00:00:00+00:00,42.1,A,09196500
1986-04-21 00:00:00+00:00,54.9,A,09196500
1986-04-22 00:00:00+00:00,79.2,A,09196500
1986-04-23 00:00:00+00:00,117.0,A,09196500
1986-04-24 00:00:00+00:00,109.0,A,09196500
1986-04-25 00:00:00+00:00,96.5,A,09196500
1986-04-26 00:00:00+00:00,87.0,A,09196500
1986-04-27 00:00:00+00:00,77.8,A,09196500
1986-04-28 00:00:00+00:00,73.0,A,09196500
1986-04-29 00:00:00+00:00,68.6,A,09196500
1986-04-30 00:00:00+00:00,64.6,A,09196500
1986-05-01 00:00:00+00:00,62.7,A,09196500
1986-05-02 00:00:00+00:00,76.6,A,09196500
1986-05-03 00:00:00+00:00,115.0,A,09196500
1986-05-04 00:00:00+00:00,156.0,A,09196500
1986-05-05 00:00:00+00:00,147.0,A,09196500
1986-05-06 00:00:00+00:00,127.0,A,09196500
1986-05-07 00:00:00+00:00,121.0,A,09196500
1986-05-08 00:00:00+00:00,111.0,A,09196500
1986-05-09 00:00:00+00:00,104.0,A,09196500
1986-05-10 00:00:00+00:00,94.3,A,09196500
1986-05-11 00:00:00+00:00,87.5,A,09196500
1986-05-12 00:00:00+00:00,81.3,A,09196500
1986-05-13 00:00:00+00:00,76.9,A,09196500
1986-05-14 00:00:00+00:00,77.5,A,09196500
1986-05-15 00:00:00+00:00,75.0,A,09196500
1986-05-16 00:00:00+00:00,73.8,A,09196500
1986-05-17 00:00:00+00:00,71.0,A,09196500
1986-05-18 00:00:00+00:00,72.9,A,09196500
1986-05-19 00:00:00+00:00,91.0,A,09196500
1986-05-20 00:00:00+00:00,147.0,A,09196500
1986-05-21 00:00:00+00:00,227.0,A,09196500
1986-05-22 00:00:00+00:00,240.0,A,09196500
1986-05-23 00:00:00+00:00,183.0,A,09196500
1986-05-24 00:00:00+00:00,173.0,A,09196500
1986-05-25 00:00:00+00:00,222.0,A,09196500
1986-05-26 00:00:00+00:00,343.0,A,09196500
1986-05-27 00:00:00+00:00,498.0,A,09196500
1986-05-28 00:00:00+00:00,641.0,A,09196500
1986-05-29 00:00:00+00:00,882.0,A,09196500
1986-05-30 00:00:00+00:00,1060.0,A,09196500
1986-05-31 00:00:00+00:00,1200.0,A,09196500
1986-06-01 00:00:00+00:00,1410.0,A,09196500
1986-06-02 00:00:00+00:00,1640.0,A,09196500
1986-06-03 00:00:00+00:00,1770.0,A,09196500
1986-06-04 00:00:00+00:00,1840.0,A,09196500
1986-06-05 00:00:00+00:00,1820.0,A,09196500
1986-06-06 00:00:00+00:00,1870.0,A,09196500
1986-06-07 00:00:00+00:00,1670.0,A,09196500
1986-06-08 00:00:00+00:00,1500.0,A,09196500
1986-06-09 00:00:00+00:00,1210.0,A,09196500
1986-06-10 00:00:00+00:00,1060.0,A,09196500
1986-06-11 00:00:00+00:00,1180.0,A,09196500
1986-06-12 00:00:00+00:00,1330.0,A,09196500
1986-06-13 00:00:00+00:00,1340.0,A,09196500
1986-06-14 00:00:00+00:00,1500.0,A,09196500
1986-06-15 00:00:00+00:00,1580.0,A,09196500
1986-06-16 00:00:00+00:00,1680.0,A,09196500
1986-06-17 00:00:00+00:00,1780.0,A,09196500
1986-06-18 00:00:00+00:00,1680.0,A,09196500
1986-06-19 00:00:00+00:00,1460.0,A,09196500
1986-06-20 00:00:00+00:00,1550.0,A,09196500
1986-06-21 00:00:00+00:00,1450.0,A,09196500
1986-06-22 00:00:00+00:00,1300.0,A,09196500
1986-06-23 00:00:00+00:00,1240.0,A,09196500
1986-06-24 00:00:00+00:00,1280.0,A,09196500
1986-06-25 00:00:00+00:00,1290.0,A,09196500
1986-06-26 00:00:00+00:00,1200.0,A,09196500
1986-06-27 00:00:00+00:00,1340.0,A,09196500
1986-06-28 00:00:00+00:00,1440.0,A,09196500
1986-06-29 00:00:00+00:00,1480.0,A,09196500
1986-06-30 00:00:00+00:00,1380.0,A,09196500
1986-07-01 00:00:00+00:00,1190.0,A,09196500
1986-07-02 00:00:00+00:00,1090.0,A,09196500
1986-07-03 00:00:00+00:00,1130.0,A,09196500
1986-07-04 00:00:00+00:00,1250.0,A,09196500
1986-07-05 00:00:00+00:00,1250.0,A,09196500
1986-07-06 00:00:00+00:00,896.0,A,09196500
1986-07-07 00:00:00+00:00,755.0,A,09196500
1986-07-08 00:00:00+00:00,788.0,A,09196500
1986-07-09 00:00:00+00:00,832.0,A,09196500
1986-07-10 00:00:00+00:00,915.0,A,09196500
1986-07-11 00:00:00+00:00,714.0,A,09196500
1986-07-12 00:00:00+00:00,640.0,A,09196500
1986-07-13 00:00:00+00:00,598.0,A,09196500
1986-07-14 00:00:00+00:00,626.0,A,09196500
1986-07-15 00:00:00+00:00,739.0,A,09196500
1986-07-16 00:00:00+00:00,836.0,A,09196500
1986-07-17 00:00:00+00:00,849.0,A,09196500
1986-07-18 00:00:00+00:00,730.0,A,09196500
1986-07-19 00:00:00+00:00,617.0,A,09196500
1986-07-20 00:00:00+00:00,535.0,A,09196500
1986-07-21 00:00:00+00:00,473.0,A,09196500
