datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-13 00:00:00+00:00,2.76,A,09378170
1986-03-14 00:00:00+00:00,2.58,A,09378170
1986-03-15 00:00:00+00:00,2.56,A,09378170
1986-03-16 00:00:00+00:00,2.53,A,09378170
1986-03-17 00:00:00+00:00,2.34,A,09378170
1986-03-18 00:00:00+00:00,2.22,A,09378170
1986-03-19 00:00:00+00:00,2.23,A,09378170
1986-03-20 00:00:00+00:00,2.83,A,09378170
1986-03-21 00:00:00+00:00,3.85,A,09378170
1986-03-22 00:00:00+00:00,5.37,A,09378170
1986-03-23 00:00:00+00:00,6.66,A,09378170
1986-03-24 00:00:00+00:00,6.41,A,09378170
1986-03-25 00:00:00+00:00,5.97,A,09378170
1986-03-26 00:00:00+00:00,6.36,A,09378170
1986-03-27 00:00:00+00:00,6.78,A,09378170
1986-03-28 00:00:00+00:00,7.07,A,09378170
1986-03-29 00:00:00+00:00,8.83,A,09378170
1986-03-30 00:00:00+00:00,9.85,A,09378170
1986-03-31 00:00:00+00:00,9.8,A,09378170
1986-04-01 00:00:00+00:00,21.4,A,09378170
1986-04-02 00:00:00+00:00,36.9,A,09378170
1986-04-03 00:00:00+00:00,17.6,A,09378170
1986-04-04 00:00:00+00:00,13.3,A,09378170
1986-04-05 00:00:00+00:00,10.5,A,09378170
1986-04-06 00:00:00+00:00,8.95,A,09378170
1986-04-07 00:00:00+00:00,8.14,A,09378170
1986-04-08 00:00:00+00:00,7.59,A,09378170
1986-04-09 00:00:00+00:00,7.26,A,09378170
1986-04-10 00:00:00+00:00,7.29,A,09378170
1986-04-11 00:00:00+00:00,7.37,A,09378170
1986-04-12 00:00:00+00:00,7.41,A,09378170
1986-04-13 00:00:00+00:00,7.37,A,09378170
1986-04-14 00:00:00+00:00,6.72,A,09378170
1986-04-15 00:00:00+00:00,6.27,A,09378170
1986-04-16 00:00:00+00:00,6.27,A,09378170
1986-04-17 00:00:00+00:00,6.01,A,09378170
1986-04-18 00:00:00+00:00,5.68,A,09378170
1986-04-19 00:00:00+00:00,5.63,A,09378170
1986-04-20 00:00:00+00:00,4.66,A,09378170
1986-04-21 00:00:00+00:00,4.46,A,09378170
1986-04-22 00:00:00+00:00,5.19,A,09378170
1986-04-23 00:00:00+00:00,6.9,A,09378170
1986-04-24 00:00:00+00:00,7.77,A,09378170
1986-04-25 00:00:00+00:00,7.79,A,09378170
1986-04-26 00:00:00+00:00,8.21,A,09378170
1986-04-27 00:00:00+00:00,7.77,A,09378170
1986-04-28 00:00:00+00:00,6.8,A,09378170
1986-04-29 00:00:00+00:00,6.6,A,09378170
1986-04-30 00:00:00+00:00,6.8,A,09378170
1986-05-01 00:00:00+00:00,7.0,A,09378170
1986-05-02 00:00:00+00:00,5.67,A,09378170
1986-05-03 00:00:00+00:00,6.45,A,09378170
1986-05-04 00:00:00+00:00,9.75,A,09378170
1986-05-05 00:00:00+00:00,11.5,A,09378170
1986-05-06 00:00:00+00:00,10.2,A,09378170
1986-05-07 00:00:00+00:00,9.31,A,09378170
1986-05-08 00:00:00+00:00,7.61,A,09378170
1986-05-09 00:00:00+00:00,6.51,A,09378170
1986-05-10 00:00:00+00:00,5.39,A,09378170
1986-05-11 00:00:00+00:00,4.69,A,09378170
1986-05-12 00:00:00+00:00,3.95,A,09378170
1986-05-13 00:00:00+00:00,3.56,A,09378170
1986-05-14 00:00:00+00:00,3.53,A,09378170
1986-05-15 00:00:00+00:00,3.7,A,09378170
1986-05-16 00:00:00+00:00,4.37,A,09378170
1986-05-17 00:00:00+00:00,4.52,A,09378170
1986-05-18 00:00:00+00:00,3.98,A,09378170
1986-05-19 00:00:00+00:00,4.16,A,09378170
1986-05-20 00:00:00+00:00,5.16,A,09378170
1986-05-21 00:00:00+00:00,7.36,A,09378170
1986-05-22 00:00:00+00:00,8.22,A,09378170
1986-05-23 00:00:00+00:00,8.54,A,09378170
1986-05-24 00:00:00+00:00,8.12,A,09378170
1986-05-25 00:00:00+00:00,7.41,A,09378170
1986-05-26 00:00:00+00:00,7.72,A,09378170
1986-05-27 00:00:00+00:00,8.36,A,09378170
1986-05-28 00:00:00+00:00,8.35,A,09378170
1986-05-29 00:00:00+00:00,7.9,A,09378170
1986-05-30 00:00:00+00:00,7.06,A,09378170
1986-05-31 00:00:00+00:00,6.39,A,09378170
1986-06-01 00:00:00+00:00,5.95,A,09378170
1986-06-02 00:00:00+00:00,6.01,A,09378170
1986-06-03 00:00:00+00:00,6.24,A,09378170
1986-06-04 00:00:00+00:00,6.69,A,09378170
1986-06-05 00:00:00+00:00,7.06,A,09378170
1986-06-06 00:00:00+00:00,6.84,A,09378170
1986-06-07 00:00:00+00:00,6.13,A,09378170
1986-06-08 00:00:00+00:00,5.09,A,09378170
1986-06-09 00:00:00+00:00,4.56,A,09378170
1986-06-10 00:00:00+00:00,5.36,A,09378170
1986-06-11 00:00:00+00:00,4.46,A,09378170
1986-06-12 00:00:00+00:00,3.98,A,09378170
1986-06-13 00:00:00+00:00,3.75,A,09378170
1986-06-14 00:00:00+00:00,3.6,A,09378170
1986-06-15 00:00:00+00:00,3.48,A,09378170
1986-06-16 00:00:00+00:00,3.23,A,09378170
1986-06-17 00:00:00+00:00,2.93,A,09378170
1986-06-18 00:00:00+00:00,2.78,A,09378170
1986-06-19 00:00:00+00:00,2.67,A,09378170
1986-06-20 00:00:00+00:00,2.51,A,09378170
1986-06-21 00:00:00+00:00,2.3,A,09378170
1986-06-22 00:00:00+00:00,2.07,A,09378170
1986-06-23 00:00:00+00:00,1.83,A,09378170
1986-06-24 00:00:00+00:00,1.66,A,09378170
1986-06-25 00:00:00+00:00,1.86,A,09378170
1986-06-26 00:00:00+00:00,1.64,A,09378170
1986-06-27 00:00:00+00:00,1.34,A,09378170
1986-06-28 00:00:00+00:00,1.22,A,09378170
1986-06-29 00:00:00+00:00,1.09,A,09378170
1986-06-30 00:00:00+00:00,1.08,A,09378170
1986-07-01 00:00:00+00:00,1.01,A,09378170
1986-07-02 00:00:00+00:00,0.92,A,09378170
1986-07-03 00:00:00+00:00,0.88,A,09378170
1986-07-04 00:00:00+00:00,0.92,A,09378170
1986-07-05 00:00:00+00:00,0.89,A,09378170
1986-07-06 00:00:00+00:00,0.76,A,09378170
1986-07-07 00:00:00+00:00,0.71,A,09378170
1986-07-08 00:00:00+00:00,0.72,A,09378170
1986-07-09 00:00:00+00:00,0.88,A,09378170
1986-07-10 00:00:00+00:00,0.66,A,09378170
1986-07-11 00:00:00+00:00,0.57,A,09378170
1986-07-12 00:00:00+00:00,0.51,A,09378170
1986-07-13 00:00:00+00:00,0.51,A,09378170
1986-07-14 00:00:00+00:00,0.48,A,09378170
1986-07-15 00:00:00+00:00,0.46,A,09378170
1986-07-16 00:00:00+00:00,0.68,A,09378170
1986-07-17 00:00:00+00:00,0.58,A,09378170
1986-07-18 00:00:00+00:00,0.51,A,09378170
1986-07-19 00:00:00+00:00,0.48,A,09378170
1986-07-20 00:00:00+00:00,0.46,A,09378170
1986-07-21 00:00:00+00:00,0.45,A,09378170
