datetime,00060_Mean,00060_Mean_cd,site_no
1986-05-22 00:00:00+00:00,296.0,A,06661000
1986-05-23 00:00:00+00:00,264.0,A,06661000
1986-05-24 00:00:00+00:00,261.0,A,06661000
1986-05-25 00:00:00+00:00,276.0,A,06661000
1986-05-26 00:00:00+00:00,320.0,A,06661000
1986-05-27 00:00:00+00:00,358.0,A,06661000
1986-05-28 00:00:00+00:00,376.0,A,06661000
1986-05-29 00:00:00+00:00,441.0,A,06661000
1986-05-30 00:00:00+00:00,482.0,A,06661000
1986-05-31 00:00:00+00:00,588.0,A,06661000
1986-06-01 00:00:00+00:00,678.0,A,06661000
1986-06-02 00:00:00+00:00,777.0,A,06661000
1986-06-03 00:00:00+00:00,874.0,A,06661000
1986-06-04 00:00:00+00:00,1050.0,A,06661000
1986-06-05 00:00:00+00:00,971.0,A,06661000
1986-06-06 00:00:00+00:00,1050.0,A,06661000
1986-06-07 00:00:00+00:00,1120.0,A,06661000
1986-06-08 00:00:00+00:00,1000.0,A,06661000
1986-06-09 00:00:00+00:00,1210.0,A,06661000
1986-06-10 00:00:00+00:00,1540.0,A,06661000
1986-06-11 00:00:00+00:00,887.0,A,06661000
1986-06-12 00:00:00+00:00,758.0,A,06661000
1986-06-13 00:00:00+00:00,762.0,A,06661000
1986-06-14 00:00:00+00:00,827.0,A,06661000
1986-06-15 00:00:00+00:00,821.0,A,06661000
1986-06-16 00:00:00+00:00,833.0,A,06661000
1986-06-17 00:00:00+00:00,874.0,A,06661000
1986-06-18 00:00:00+00:00,850.0,A,06661000
1986-06-19 00:00:00+00:00,868.0,A,06661000
1986-06-20 00:00:00+00:00,720.0,A,06661000
1986-06-21 00:00:00+00:00,670.0,A,06661000
1986-06-22 00:00:00+00:00,600.0,A,06661000
1986-06-23 00:00:00+00:00,579.0,A,06661000
1986-06-24 00:00:00+00:00,544.0,A,06661000
1986-06-25 00:00:00+00:00,499.0,A,06661000
1986-06-26 00:00:00+00:00,475.0,A,06661000
1986-06-27 00:00:00+00:00,497.0,A,06661000
1986-06-28 00:00:00+00:00,454.0,A,06661000
1986-06-29 00:00:00+00:00,462.0,A,06661000
1986-06-30 00:00:00+00:00,468.0,A,06661000
1986-07-01 00:00:00+00:00,383.0,A,06661000
1986-07-02 00:00:00+00:00,337.0,A,06661000
1986-07-03 00:00:00+00:00,304.0,A,06661000
1986-07-04 00:00:00+00:00,296.0,A,06661000
1986-07-05 00:00:00+00:00,399.0,A,06661000
1986-07-06 00:00:00+00:00,319.0,A,06661000
1986-07-07 00:00:00+00:00,271.0,A,06661000
1986-07-08 00:00:00+00:00,246.0,A,06661000
1986-07-09 00:00:00+00:00,239.0,A,06661000
1986-07-10 00:00:00+00:00,244.0,A,06661000
1986-07-11 00:00:00+00:00,222.0,A,06661000
1986-07-12 00:00:00+00:00,211.0,A,06661000
1986-07-13 00:00:00+00:00,188.0,A,06661000
1986-07-14 00:00:00+00:00,189.0,A,06661000
1986-07-15 00:00:00+00:00,181.0,A,06661000
1986-07-16 00:00:00+00:00,204.0,A,06661000
1986-07-17 00:00:00+00:00,191.0,A,06661000
1986-07-18 00:00:00+00:00,169.0,A,06661000
1986-07-19 00:00:00+00:00,165.0,A,06661000
1986-07-20 00:00:00+00:00,157.0,A,06661000
1986-07-21 00:00:00+00:00,157.0,A,06661000
