datetime,00060_Mean,00060_Mean_cd,site_no
1986-05-18 00:00:00+00:00,160.0,A,06233000
1986-05-19 00:00:00+00:00,190.0,A,06233000
1986-05-20 00:00:00+00:00,251.0,A,06233000
1986-05-21 00:00:00+00:00,355.0,A,06233000
1986-05-22 00:00:00+00:00,426.0,A,06233000
1986-05-23 00:00:00+00:00,400.0,A,06233000
1986-05-24 00:00:00+00:00,392.0,A,06233000
1986-05-25 00:00:00+00:00,416.0,A,06233000
1986-05-26 00:00:00+00:00,489.0,A,06233000
1986-05-27 00:00:00+00:00,564.0,A,06233000
1986-05-28 00:00:00+00:00,684.0,A,06233000
1986-05-29 00:00:00+00:00,816.0,A,06233000
1986-05-30 00:00:00+00:00,879.0,A,06233000
1986-05-31 00:00:00+00:00,928.0,A,06233000
1986-06-01 00:00:00+00:00,996.0,A,06233000
1986-06-02 00:00:00+00:00,1070.0,A,06233000
1986-06-03 00:00:00+00:00,1070.0,A,06233000
1986-06-04 00:00:00+00:00,1140.0,A,06233000
1986-06-05 00:00:00+00:00,1100.0,A,06233000
1986-06-06 00:00:00+00:00,1160.0,A,06233000
1986-06-07 00:00:00+00:00,1100.0,A,06233000
1986-06-08 00:00:00+00:00,1020.0,A,06233000
1986-06-09 00:00:00+00:00,999.0,A,06233000
1986-06-10 00:00:00+00:00,889.0,A,06233000
1986-06-11 00:00:00+00:00,816.0,A,06233000
1986-06-12 00:00:00+00:00,837.0,A,06233000
1986-06-13 00:00:00+00:00,882.0,A,06233000
1986-06-14 00:00:00+00:00,907.0,A,06233000
1986-06-15 00:00:00+00:00,930.0,A,06233000
1986-06-16 00:00:00+00:00,884.0,A,06233000
1986-06-17 00:00:00+00:00,938.0,A,06233000
1986-06-18 00:00:00+00:00,921.0,A,06233000
1986-06-19 00:00:00+00:00,871.0,A,06233000
1986-06-20 00:00:00+00:00,847.0,A,06233000
1986-06-21 00:00:00+00:00,797.0,A,06233000
1986-06-22 00:00:00+00:00,723.0,A,06233000
1986-06-23 00:00:00+00:00,645.0,A,06233000
1986-06-24 00:00:00+00:00,634.0,A,06233000
1986-06-25 00:00:00+00:00,605.0,A,06233000
1986-06-26 00:00:00+00:00,567.0,A,06233000
1986-06-27 00:00:00+00:00,590.0,A,06233000
1986-06-28 00:00:00+00:00,583.0,A,06233000
1986-06-29 00:00:00+00:00,591.0,A,06233000
1986-06-30 00:00:00+00:00,579.0,A,06233000
1986-07-01 00:00:00+00:00,505.0,A,06233000
1986-07-02 00:00:00+00:00,436.0,A,06233000
1986-07-03 00:00:00+00:00,427.0,A,06233000
1986-07-04 00:00:00+00:00,475.0,A,06233000
1986-07-05 00:00:00+00:00,476.0,A,06233000
1986-07-06 00:00:00+00:00,342.0,A,06233000
1986-07-07 00:00:00+00:00,317.0,A,06233000
1986-07-08 00:00:00+00:00,328.0,A,06233000
1986-07-09 00:00:00+00:00,332.0,A,06233000
1986-07-10 00:00:00+00:00,324.0,A,06233000
1986-07-11 00:00:00+00:00,294.0,A,06233000
1986-07-12 00:00:00+00:00,263.0,A,06233000
1986-07-13 00:00:00+00:00,234.0,A,06233000
1986-07-14 00:00:00+00:00,224.0,A,06233000
1986-07-15 00:00:00+00:00,227.0,A,06233000
1986-07-16 00:00:00+00:00,230.0,A,06233000
1986-07-17 00:00:00+00:00,254.0,A,06233000
1986-07-18 00:00:00+00:00,231.0,A,06233000
1986-07-19 00:00:00+00:00,207.0,A,06233000
1986-07-20 00:00:00+00:00,184.0,A,06233000
1986-07-21 00:00:00+00:00,178.0,A,06233000
