datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-09 00:00:00+00:00,1850.0,A,13077000
1985-11-10 00:00:00+00:00,1830.0,A,13077000
1985-11-11 00:00:00+00:00,1710.0,A,13077000
1985-11-12 00:00:00+00:00,1640.0,A,13077000
1985-11-13 00:00:00+00:00,1640.0,A,13077000
1985-11-14 00:00:00+00:00,1620.0,A,13077000
1985-11-15 00:00:00+00:00,1630.0,A,13077000
1985-11-16 00:00:00+00:00,1640.0,A,13077000
1985-11-17 00:00:00+00:00,1600.0,A,13077000
1985-11-18 00:00:00+00:00,1610.0,A,13077000
1985-11-19 00:00:00+00:00,1620.0,A,13077000
1985-11-20 00:00:00+00:00,1620.0,A,13077000
1985-11-21 00:00:00+00:00,1620.0,A,13077000
1985-11-22 00:00:00+00:00,2350.0,A,13077000
1985-11-23 00:00:00+00:00,2990.0,A,13077000
1985-11-24 00:00:00+00:00,3010.0,A,13077000
1985-11-25 00:00:00+00:00,3650.0,A,13077000
1985-11-26 00:00:00+00:00,4650.0,A,13077000
1985-11-27 00:00:00+00:00,4650.0,A,13077000
1985-11-28 00:00:00+00:00,4640.0,A,13077000
1985-11-29 00:00:00+00:00,4430.0,A,13077000
1985-11-30 00:00:00+00:00,4200.0,A,13077000
1985-12-01 00:00:00+00:00,4190.0,A,13077000
1985-12-02 00:00:00+00:00,4360.0,A,13077000
1985-12-03 00:00:00+00:00,4510.0,A,13077000
1985-12-04 00:00:00+00:00,4180.0,A,13077000
1985-12-05 00:00:00+00:00,3970.0,A,13077000
1985-12-06 00:00:00+00:00,3730.0,A,13077000
1985-12-07 00:00:00+00:00,3680.0,A,13077000
1985-12-08 00:00:00+00:00,3680.0,A,13077000
1985-12-09 00:00:00+00:00,3660.0,A,13077000
1985-12-10 00:00:00+00:00,3900.0,A,13077000
1985-12-11 00:00:00+00:00,4000.0,A,13077000
1985-12-12 00:00:00+00:00,4010.0,A,13077000
1985-12-13 00:00:00+00:00,4030.0,A,13077000
1985-12-14 00:00:00+00:00,4050.0,A,13077000
1985-12-15 00:00:00+00:00,4070.0,A,13077000
1985-12-16 00:00:00+00:00,4130.0,A,13077000
1985-12-17 00:00:00+00:00,4200.0,A,13077000
1985-12-18 00:00:00+00:00,4130.0,A,13077000
1985-12-19 00:00:00+00:00,4120.0,A,13077000
1985-12-20 00:00:00+00:00,4300.0,A,13077000
1985-12-21 00:00:00+00:00,4670.0,A,13077000
1985-12-22 00:00:00+00:00,5070.0,A,13077000
1985-12-23 00:00:00+00:00,5450.0,A,13077000
1985-12-24 00:00:00+00:00,5640.0,A,13077000
1985-12-25 00:00:00+00:00,5610.0,A,13077000
1985-12-26 00:00:00+00:00,5590.0,A,13077000
1985-12-27 00:00:00+00:00,5600.0,A,13077000
1985-12-28 00:00:00+00:00,5600.0,A,13077000
1985-12-29 00:00:00+00:00,5600.0,A,13077000
1985-12-30 00:00:00+00:00,5600.0,A,13077000
1985-12-31 00:00:00+00:00,5600.0,A,13077000
1986-01-01 00:00:00+00:00,5650.0,A,13077000
1986-01-02 00:00:00+00:00,5640.0,A,13077000
1986-01-03 00:00:00+00:00,5660.0,A,13077000
1986-01-04 00:00:00+00:00,5630.0,A,13077000
1986-01-05 00:00:00+00:00,5640.0,A,13077000
1986-01-06 00:00:00+00:00,5670.0,A,13077000
1986-01-07 00:00:00+00:00,5580.0,A,13077000
1986-01-08 00:00:00+00:00,5070.0,A,13077000
1986-01-09 00:00:00+00:00,5150.0,A,13077000
1986-01-10 00:00:00+00:00,5090.0,A,13077000
1986-01-11 00:00:00+00:00,5040.0,A,13077000
1986-01-12 00:00:00+00:00,5050.0,A,13077000
1986-01-13 00:00:00+00:00,5080.0,A,13077000
1986-01-14 00:00:00+00:00,5040.0,A,13077000
1986-01-15 00:00:00+00:00,5060.0,A,13077000
1986-01-16 00:00:00+00:00,5090.0,A,13077000
1986-01-17 00:00:00+00:00,5160.0,A,13077000
1986-01-18 00:00:00+00:00,5110.0,A,13077000
1986-01-19 00:00:00+00:00,5080.0,A,13077000
1986-01-20 00:00:00+00:00,5110.0,A,13077000
1986-01-21 00:00:00+00:00,5090.0,A,13077000
1986-01-22 00:00:00+00:00,5080.0,A,13077000
1986-01-23 00:00:00+00:00,5110.0,A,13077000
1986-01-24 00:00:00+00:00,5120.0,A,13077000
1986-01-25 00:00:00+00:00,5110.0,A,13077000
1986-01-26 00:00:00+00:00,5110.0,A,13077000
1986-01-27 00:00:00+00:00,5110.0,A,13077000
1986-01-28 00:00:00+00:00,5120.0,A,13077000
1986-01-29 00:00:00+00:00,4020.0,A,13077000
1986-01-30 00:00:00+00:00,4010.0,A,13077000
1986-01-31 00:00:00+00:00,4080.0,A,13077000
1986-02-01 00:00:00+00:00,3980.0,A,13077000
1986-02-02 00:00:00+00:00,4020.0,A,13077000
1986-02-03 00:00:00+00:00,4010.0,A,13077000
1986-02-04 00:00:00+00:00,3940.0,A,13077000
1986-02-05 00:00:00+00:00,3930.0,A,13077000
1986-02-06 00:00:00+00:00,3980.0,A,13077000
1986-02-07 00:00:00+00:00,4560.0,A,13077000
1986-02-08 00:00:00+00:00,5620.0,A,13077000
1986-02-09 00:00:00+00:00,5570.0,A,13077000
1986-02-10 00:00:00+00:00,6210.0,A,13077000
1986-02-11 00:00:00+00:00,6660.0,A,13077000
1986-02-12 00:00:00+00:00,6670.0,A,13077000
1986-02-13 00:00:00+00:00,6740.0,A,13077000
1986-02-14 00:00:00+00:00,6730.0,A,13077000
1986-02-15 00:00:00+00:00,6760.0,A,13077000
1986-02-16 00:00:00+00:00,6760.0,A,13077000
1986-02-17 00:00:00+00:00,6780.0,A,13077000
1986-02-18 00:00:00+00:00,6660.0,A,13077000
1986-02-19 00:00:00+00:00,6720.0,A,13077000
1986-02-20 00:00:00+00:00,6730.0,A,13077000
1986-02-21 00:00:00+00:00,6730.0,A,13077000
1986-02-22 00:00:00+00:00,6750.0,A,13077000
1986-02-23 00:00:00+00:00,6760.0,A,13077000
1986-02-24 00:00:00+00:00,6750.0,A,13077000
1986-02-25 00:00:00+00:00,6760.0,A,13077000
1986-02-26 00:00:00+00:00,6750.0,A,13077000
1986-02-27 00:00:00+00:00,6750.0,A,13077000
1986-02-28 00:00:00+00:00,6790.0,A,13077000
1986-03-01 00:00:00+00:00,6790.0,A,13077000
1986-03-02 00:00:00+00:00,6800.0,A,13077000
1986-03-03 00:00:00+00:00,6810.0,A,13077000
1986-03-04 00:00:00+00:00,6780.0,A,13077000
1986-03-05 00:00:00+00:00,8960.0,A,13077000
1986-03-06 00:00:00+00:00,13100.0,A,13077000
1986-03-07 00:00:00+00:00,14900.0,A,13077000
1986-03-08 00:00:00+00:00,14800.0,A,13077000
1986-03-09 00:00:00+00:00,14700.0,A,13077000
1986-03-10 00:00:00+00:00,14700.0,A,13077000
1986-03-11 00:00:00+00:00,15400.0,A,13077000
1986-03-12 00:00:00+00:00,16900.0,A,13077000
1986-03-13 00:00:00+00:00,17100.0,A,13077000
1986-03-14 00:00:00+00:00,13300.0,A,13077000
1986-03-15 00:00:00+00:00,5010.0,A,13077000
1986-03-16 00:00:00+00:00,4230.0,A,13077000
1986-03-17 00:00:00+00:00,4780.0,A,13077000
1986-03-18 00:00:00+00:00,5790.0,A,13077000
1986-03-19 00:00:00+00:00,8500.0,A,13077000
1986-03-20 00:00:00+00:00,22100.0,A,13077000
1986-03-21 00:00:00+00:00,19800.0,A,13077000
1986-03-22 00:00:00+00:00,19600.0,A,13077000
1986-03-23 00:00:00+00:00,20000.0,A,13077000
1986-03-24 00:00:00+00:00,20300.0,A,13077000
1986-03-25 00:00:00+00:00,20300.0,A,13077000
1986-03-26 00:00:00+00:00,20200.0,A,13077000
1986-03-27 00:00:00+00:00,20300.0,A,13077000
1986-03-28 00:00:00+00:00,20200.0,A,13077000
1986-03-29 00:00:00+00:00,20300.0,A,13077000
1986-03-30 00:00:00+00:00,20300.0,A,13077000
1986-03-31 00:00:00+00:00,20300.0,A,13077000
1986-04-01 00:00:00+00:00,20300.0,A,13077000
1986-04-02 00:00:00+00:00,20300.0,A,13077000
1986-04-03 00:00:00+00:00,20300.0,A,13077000
1986-04-04 00:00:00+00:00,20300.0,A,13077000
1986-04-05 00:00:00+00:00,20300.0,A,13077000
1986-04-06 00:00:00+00:00,20300.0,A,13077000
1986-04-07 00:00:00+00:00,17400.0,A,13077000
1986-04-08 00:00:00+00:00,14900.0,A,13077000
1986-04-09 00:00:00+00:00,14900.0,A,13077000
1986-04-10 00:00:00+00:00,16000.0,A,13077000
1986-04-11 00:00:00+00:00,16700.0,A,13077000
1986-04-12 00:00:00+00:00,16700.0,A,13077000
1986-04-13 00:00:00+00:00,16700.0,A,13077000
1986-04-14 00:00:00+00:00,18100.0,A,13077000
1986-04-15 00:00:00+00:00,19100.0,A,13077000
1986-04-16 00:00:00+00:00,20000.0,A,13077000
1986-04-17 00:00:00+00:00,20500.0,A,13077000
1986-04-18 00:00:00+00:00,20500.0,A,13077000
1986-04-19 00:00:00+00:00,20400.0,A,13077000
1986-04-20 00:00:00+00:00,20400.0,A,13077000
1986-04-21 00:00:00+00:00,20200.0,A,13077000
1986-04-22 00:00:00+00:00,20100.0,A,13077000
1986-04-23 00:00:00+00:00,20100.0,A,13077000
1986-04-24 00:00:00+00:00,20000.0,A,13077000
1986-04-25 00:00:00+00:00,21100.0,A,13077000
1986-04-26 00:00:00+00:00,21800.0,A,13077000
1986-04-27 00:00:00+00:00,21800.0,A,13077000
1986-04-28 00:00:00+00:00,21800.0,A,13077000
1986-04-29 00:00:00+00:00,21600.0,A,13077000
1986-04-30 00:00:00+00:00,22100.0,A,13077000
1986-05-01 00:00:00+00:00,22800.0,A,13077000
1986-05-02 00:00:00+00:00,23000.0,A,13077000
1986-05-03 00:00:00+00:00,23200.0,A,13077000
1986-05-04 00:00:00+00:00,23200.0,A,13077000
1986-05-05 00:00:00+00:00,23100.0,A,13077000
1986-05-06 00:00:00+00:00,23600.0,A,13077000
1986-05-07 00:00:00+00:00,23900.0,A,13077000
1986-05-08 00:00:00+00:00,24800.0,A,13077000
1986-05-09 00:00:00+00:00,25800.0,A,13077000
1986-05-10 00:00:00+00:00,25600.0,A,13077000
1986-05-11 00:00:00+00:00,25600.0,A,13077000
1986-05-12 00:00:00+00:00,25500.0,A,13077000
1986-05-13 00:00:00+00:00,26000.0,A,13077000
1986-05-14 00:00:00+00:00,26200.0,A,13077000
1986-05-15 00:00:00+00:00,26100.0,A,13077000
1986-05-16 00:00:00+00:00,26000.0,A,13077000
1986-05-17 00:00:00+00:00,26300.0,A,13077000
1986-05-18 00:00:00+00:00,26500.0,A,13077000
1986-05-19 00:00:00+00:00,26500.0,A,13077000
1986-05-20 00:00:00+00:00,25000.0,A,13077000
1986-05-21 00:00:00+00:00,23900.0,A,13077000
1986-05-22 00:00:00+00:00,21500.0,A,13077000
1986-05-23 00:00:00+00:00,21600.0,A,13077000
1986-05-24 00:00:00+00:00,22400.0,A,13077000
1986-05-25 00:00:00+00:00,23200.0,A,13077000
1986-05-26 00:00:00+00:00,23400.0,A,13077000
1986-05-27 00:00:00+00:00,23500.0,A,13077000
1986-05-28 00:00:00+00:00,23400.0,A,13077000
1986-05-29 00:00:00+00:00,22500.0,A,13077000
1986-05-30 00:00:00+00:00,21000.0,A,13077000
1986-05-31 00:00:00+00:00,20700.0,A,13077000
1986-06-01 00:00:00+00:00,20600.0,A,13077000
1986-06-02 00:00:00+00:00,20300.0,A,13077000
1986-06-03 00:00:00+00:00,19700.0,A,13077000
1986-06-04 00:00:00+00:00,19300.0,A,13077000
1986-06-05 00:00:00+00:00,19700.0,A,13077000
1986-06-06 00:00:00+00:00,20000.0,A,13077000
1986-06-07 00:00:00+00:00,20000.0,A,13077000
1986-06-08 00:00:00+00:00,20700.0,A,13077000
1986-06-09 00:00:00+00:00,22300.0,A,13077000
1986-06-10 00:00:00+00:00,23100.0,A,13077000
1986-06-11 00:00:00+00:00,23500.0,A,13077000
1986-06-12 00:00:00+00:00,24200.0,A,13077000
1986-06-13 00:00:00+00:00,24300.0,A,13077000
1986-06-14 00:00:00+00:00,24100.0,A,13077000
1986-06-15 00:00:00+00:00,24900.0,A,13077000
1986-06-16 00:00:00+00:00,24700.0,A,13077000
1986-06-17 00:00:00+00:00,24700.0,A,13077000
1986-06-18 00:00:00+00:00,25300.0,A,13077000
1986-06-19 00:00:00+00:00,25600.0,A,13077000
1986-06-20 00:00:00+00:00,25600.0,A,13077000
1986-06-21 00:00:00+00:00,25500.0,A,13077000
1986-06-22 00:00:00+00:00,25400.0,A,13077000
1986-06-23 00:00:00+00:00,24500.0,A,13077000
1986-06-24 00:00:00+00:00,23100.0,A,13077000
1986-06-25 00:00:00+00:00,20600.0,A,13077000
1986-06-26 00:00:00+00:00,18200.0,A,13077000
1986-06-27 00:00:00+00:00,16000.0,A,13077000
1986-06-28 00:00:00+00:00,15100.0,A,13077000
1986-06-29 00:00:00+00:00,14300.0,A,13077000
1986-06-30 00:00:00+00:00,13900.0,A,13077000
1986-07-01 00:00:00+00:00,14600.0,A,13077000
1986-07-02 00:00:00+00:00,15400.0,A,13077000
1986-07-03 00:00:00+00:00,14900.0,A,13077000
1986-07-04 00:00:00+00:00,14400.0,A,13077000
1986-07-05 00:00:00+00:00,13800.0,A,13077000
1986-07-06 00:00:00+00:00,12500.0,A,13077000
1986-07-07 00:00:00+00:00,11800.0,A,13077000
1986-07-08 00:00:00+00:00,11700.0,A,13077000
1986-07-09 00:00:00+00:00,11800.0,A,13077000
1986-07-10 00:00:00+00:00,12000.0,A,13077000
1986-07-11 00:00:00+00:00,12200.0,A,13077000
1986-07-12 00:00:00+00:00,12100.0,A,13077000
1986-07-13 00:00:00+00:00,11900.0,A,13077000
1986-07-14 00:00:00+00:00,11900.0,A,13077000
1986-07-15 00:00:00+00:00,12000.0,A,13077000
1986-07-16 00:00:00+00:00,12000.0,A,13077000
1986-07-17 00:00:00+00:00,11900.0,A,13077000
1986-07-18 00:00:00+00:00,11600.0,A,13077000
1986-07-19 00:00:00+00:00,11100.0,A,13077000
1986-07-20 00:00:00+00:00,10500.0,A,13077000
1986-07-21 00:00:00+00:00,10600.0,A,13077000
