datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-22 00:00:00+00:00,137.0,A,13290190
1985-11-23 00:00:00+00:00,94.0,A,13290190
1985-11-24 00:00:00+00:00,131.0,A,13290190
1985-11-25 00:00:00+00:00,171.0,A,13290190
1985-11-26 00:00:00+00:00,148.0,A,13290190
1985-11-27 00:00:00+00:00,137.0,A,13290190
1985-11-28 00:00:00+00:00,149.0,A,13290190
1985-11-29 00:00:00+00:00,145.0,A,13290190
1985-11-30 00:00:00+00:00,133.0,A,13290190
1985-12-01 00:00:00+00:00,128.0,A,13290190
1985-12-02 00:00:00+00:00,132.0,A,13290190
1985-12-03 00:00:00+00:00,156.0,A,13290190
1985-12-04 00:00:00+00:00,173.0,A,13290190
1985-12-05 00:00:00+00:00,165.0,A,13290190
1985-12-06 00:00:00+00:00,162.0,A,13290190
1985-12-07 00:00:00+00:00,165.0,A,13290190
1985-12-08 00:00:00+00:00,179.0,A,13290190
1985-12-09 00:00:00+00:00,168.0,A,13290190
1985-12-10 00:00:00+00:00,144.0,A,13290190
1985-12-11 00:00:00+00:00,104.0,A,13290190
1985-12-12 00:00:00+00:00,120.0,A,13290190
1985-12-13 00:00:00+00:00,129.0,A,13290190
1985-12-14 00:00:00+00:00,131.0,A,13290190
1985-12-15 00:00:00+00:00,124.0,A,13290190
1985-12-16 00:00:00+00:00,122.0,A,13290190
1985-12-17 00:00:00+00:00,122.0,A,13290190
1985-12-18 00:00:00+00:00,122.0,A,13290190
1985-12-19 00:00:00+00:00,120.0,A,13290190
1985-12-20 00:00:00+00:00,118.0,A,13290190
1985-12-21 00:00:00+00:00,112.0,A,13290190
1985-12-22 00:00:00+00:00,110.0,A,13290190
1985-12-23 00:00:00+00:00,112.0,A,13290190
1985-12-24 00:00:00+00:00,108.0,A,13290190
1985-12-25 00:00:00+00:00,106.0,A,13290190
1985-12-26 00:00:00+00:00,100.0,A,13290190
1985-12-27 00:00:00+00:00,95.0,A,13290190
1985-12-28 00:00:00+00:00,93.0,A,13290190
1985-12-29 00:00:00+00:00,94.0,A,13290190
1985-12-30 00:00:00+00:00,89.0,A,13290190
1985-12-31 00:00:00+00:00,90.0,A,13290190
1986-01-01 00:00:00+00:00,110.0,A,13290190
1986-01-02 00:00:00+00:00,107.0,A,13290190
1986-01-03 00:00:00+00:00,114.0,A,13290190
1986-01-04 00:00:00+00:00,105.0,A,13290190
1986-01-05 00:00:00+00:00,108.0,A,13290190
1986-01-06 00:00:00+00:00,112.0,A,13290190
1986-01-07 00:00:00+00:00,108.0,A,13290190
1986-01-08 00:00:00+00:00,108.0,A,13290190
1986-01-09 00:00:00+00:00,108.0,A,13290190
1986-01-10 00:00:00+00:00,111.0,A,13290190
1986-01-11 00:00:00+00:00,109.0,A,13290190
1986-01-12 00:00:00+00:00,106.0,A,13290190
1986-01-13 00:00:00+00:00,104.0,A,13290190
1986-01-14 00:00:00+00:00,106.0,A,13290190
1986-01-15 00:00:00+00:00,108.0,A,13290190
1986-01-16 00:00:00+00:00,117.0,A,13290190
1986-01-17 00:00:00+00:00,160.0,A,13290190
1986-01-18 00:00:00+00:00,149.0,A,13290190
1986-01-19 00:00:00+00:00,158.0,A,13290190
1986-01-20 00:00:00+00:00,164.0,A,13290190
1986-01-21 00:00:00+00:00,152.0,A,13290190
1986-01-22 00:00:00+00:00,151.0,A,13290190
1986-01-23 00:00:00+00:00,153.0,A,13290190
1986-01-24 00:00:00+00:00,147.0,A,13290190
1986-01-25 00:00:00+00:00,143.0,A,13290190
1986-01-26 00:00:00+00:00,138.0,A,13290190
1986-01-27 00:00:00+00:00,143.0,A,13290190
1986-01-28 00:00:00+00:00,149.0,A,13290190
1986-01-29 00:00:00+00:00,167.0,A,13290190
1986-01-30 00:00:00+00:00,236.0,A,13290190
1986-01-31 00:00:00+00:00,353.0,A,13290190
1986-02-01 00:00:00+00:00,495.0,A,13290190
1986-02-02 00:00:00+00:00,575.0,A,13290190
1986-02-03 00:00:00+00:00,614.0,A,13290190
1986-02-04 00:00:00+00:00,578.0,A,13290190
1986-02-05 00:00:00+00:00,554.0,A,13290190
1986-02-06 00:00:00+00:00,489.0,A,13290190
1986-02-07 00:00:00+00:00,418.0,A,13290190
1986-02-08 00:00:00+00:00,362.0,A,13290190
1986-02-09 00:00:00+00:00,315.0,A,13290190
1986-02-10 00:00:00+00:00,294.0,A,13290190
1986-02-11 00:00:00+00:00,276.0,A,13290190
1986-02-12 00:00:00+00:00,257.0,A,13290190
1986-02-13 00:00:00+00:00,246.0,A,13290190
1986-02-14 00:00:00+00:00,244.0,A,13290190
1986-02-15 00:00:00+00:00,345.0,A,13290190
1986-02-16 00:00:00+00:00,1170.0,A,13290190
1986-02-17 00:00:00+00:00,1660.0,A,13290190
1986-02-18 00:00:00+00:00,1970.0,A,13290190
1986-02-19 00:00:00+00:00,1320.0,A,13290190
1986-02-20 00:00:00+00:00,873.0,A,13290190
1986-02-21 00:00:00+00:00,724.0,A,13290190
1986-02-22 00:00:00+00:00,1320.0,A,13290190
1986-02-23 00:00:00+00:00,3450.0,A,13290190
1986-02-24 00:00:00+00:00,2940.0,A,13290190
1986-02-25 00:00:00+00:00,2290.0,A,13290190
1986-02-26 00:00:00+00:00,2140.0,A,13290190
1986-02-27 00:00:00+00:00,1780.0,A,13290190
1986-02-28 00:00:00+00:00,1490.0,A,13290190
1986-03-01 00:00:00+00:00,1360.0,A,13290190
1986-03-02 00:00:00+00:00,1410.0,A,13290190
1986-03-03 00:00:00+00:00,1350.0,A,13290190
1986-03-04 00:00:00+00:00,1190.0,A,13290190
1986-03-05 00:00:00+00:00,1110.0,A,13290190
1986-03-06 00:00:00+00:00,1100.0,A,13290190
1986-03-07 00:00:00+00:00,2330.0,A,13290190
1986-03-08 00:00:00+00:00,3350.0,A,13290190
1986-03-09 00:00:00+00:00,2470.0,A,13290190
1986-03-10 00:00:00+00:00,1950.0,A,13290190
1986-03-11 00:00:00+00:00,1590.0,A,13290190
1986-03-12 00:00:00+00:00,1460.0,A,13290190
1986-03-13 00:00:00+00:00,1220.0,A,13290190
1986-03-14 00:00:00+00:00,1060.0,A,13290190
1986-03-15 00:00:00+00:00,886.0,A,13290190
1986-03-16 00:00:00+00:00,855.0,A,13290190
1986-03-17 00:00:00+00:00,754.0,A,13290190
1986-03-18 00:00:00+00:00,652.0,A,13290190
1986-03-19 00:00:00+00:00,598.0,A,13290190
1986-03-20 00:00:00+00:00,578.0,A,13290190
1986-03-21 00:00:00+00:00,601.0,A,13290190
1986-03-22 00:00:00+00:00,605.0,A,13290190
1986-03-23 00:00:00+00:00,587.0,A,13290190
1986-03-24 00:00:00+00:00,631.0,A,13290190
1986-03-25 00:00:00+00:00,649.0,A,13290190
1986-03-26 00:00:00+00:00,614.0,A,13290190
1986-03-27 00:00:00+00:00,627.0,A,13290190
1986-03-28 00:00:00+00:00,724.0,A,13290190
1986-03-29 00:00:00+00:00,889.0,A,13290190
1986-03-30 00:00:00+00:00,989.0,A,13290190
1986-03-31 00:00:00+00:00,893.0,A,13290190
1986-04-01 00:00:00+00:00,789.0,A,13290190
1986-04-02 00:00:00+00:00,688.0,A,13290190
1986-04-03 00:00:00+00:00,618.0,A,13290190
1986-04-04 00:00:00+00:00,603.0,A,13290190
1986-04-05 00:00:00+00:00,595.0,A,13290190
1986-04-06 00:00:00+00:00,623.0,A,13290190
1986-04-07 00:00:00+00:00,679.0,A,13290190
1986-04-08 00:00:00+00:00,754.0,A,13290190
1986-04-09 00:00:00+00:00,869.0,A,13290190
1986-04-10 00:00:00+00:00,848.0,A,13290190
1986-04-11 00:00:00+00:00,792.0,A,13290190
1986-04-12 00:00:00+00:00,719.0,A,13290190
1986-04-13 00:00:00+00:00,632.0,A,13290190
1986-04-14 00:00:00+00:00,565.0,A,13290190
1986-04-15 00:00:00+00:00,519.0,A,13290190
1986-04-16 00:00:00+00:00,520.0,A,13290190
1986-04-17 00:00:00+00:00,506.0,A,13290190
1986-04-18 00:00:00+00:00,479.0,A,13290190
1986-04-19 00:00:00+00:00,451.0,A,13290190
1986-04-20 00:00:00+00:00,452.0,A,13290190
1986-04-21 00:00:00+00:00,529.0,A,13290190
1986-04-22 00:00:00+00:00,1050.0,A,13290190
1986-04-23 00:00:00+00:00,1140.0,A,13290190
1986-04-24 00:00:00+00:00,894.0,A,13290190
1986-04-25 00:00:00+00:00,780.0,A,13290190
1986-04-26 00:00:00+00:00,674.0,A,13290190
1986-04-27 00:00:00+00:00,645.0,A,13290190
1986-04-28 00:00:00+00:00,632.0,A,13290190
1986-04-29 00:00:00+00:00,590.0,A,13290190
1986-04-30 00:00:00+00:00,540.0,A,13290190
1986-05-01 00:00:00+00:00,514.0,A,13290190
1986-05-02 00:00:00+00:00,534.0,A,13290190
1986-05-03 00:00:00+00:00,590.0,A,13290190
1986-05-04 00:00:00+00:00,680.0,A,13290190
1986-05-05 00:00:00+00:00,633.0,A,13290190
1986-05-06 00:00:00+00:00,648.0,A,13290190
1986-05-07 00:00:00+00:00,598.0,A,13290190
1986-05-08 00:00:00+00:00,586.0,A,13290190
1986-05-09 00:00:00+00:00,573.0,A,13290190
1986-05-10 00:00:00+00:00,568.0,A,13290190
1986-05-11 00:00:00+00:00,530.0,A,13290190
1986-05-12 00:00:00+00:00,491.0,A,13290190
1986-05-13 00:00:00+00:00,474.0,A,13290190
1986-05-14 00:00:00+00:00,474.0,A,13290190
1986-05-15 00:00:00+00:00,436.0,A,13290190
1986-05-16 00:00:00+00:00,404.0,A,13290190
1986-05-17 00:00:00+00:00,394.0,A,13290190
1986-05-18 00:00:00+00:00,433.0,A,13290190
1986-05-19 00:00:00+00:00,502.0,A,13290190
1986-05-20 00:00:00+00:00,616.0,A,13290190
1986-05-21 00:00:00+00:00,1030.0,A,13290190
1986-05-22 00:00:00+00:00,854.0,A,13290190
1986-05-23 00:00:00+00:00,668.0,A,13290190
1986-05-24 00:00:00+00:00,578.0,A,13290190
1986-05-25 00:00:00+00:00,605.0,A,13290190
1986-05-26 00:00:00+00:00,787.0,A,13290190
1986-05-27 00:00:00+00:00,1140.0,A,13290190
1986-05-28 00:00:00+00:00,1540.0,A,13290190
1986-05-29 00:00:00+00:00,1700.0,A,13290190
1986-05-30 00:00:00+00:00,1970.0,A,13290190
1986-05-31 00:00:00+00:00,1990.0,A,13290190
1986-06-01 00:00:00+00:00,1910.0,A,13290190
1986-06-02 00:00:00+00:00,1640.0,A,13290190
1986-06-03 00:00:00+00:00,1430.0,A,13290190
1986-06-04 00:00:00+00:00,1370.0,A,13290190
1986-06-05 00:00:00+00:00,1380.0,A,13290190
1986-06-06 00:00:00+00:00,989.0,A,13290190
1986-06-07 00:00:00+00:00,875.0,A,13290190
1986-06-08 00:00:00+00:00,765.0,A,13290190
1986-06-09 00:00:00+00:00,687.0,A,13290190
1986-06-10 00:00:00+00:00,654.0,A,13290190
1986-06-11 00:00:00+00:00,637.0,A,13290190
1986-06-12 00:00:00+00:00,623.0,A,13290190
1986-06-13 00:00:00+00:00,597.0,A,13290190
1986-06-14 00:00:00+00:00,559.0,A,13290190
1986-06-15 00:00:00+00:00,546.0,A,13290190
1986-06-16 00:00:00+00:00,498.0,A,13290190
1986-06-17 00:00:00+00:00,453.0,A,13290190
1986-06-18 00:00:00+00:00,425.0,A,13290190
1986-06-19 00:00:00+00:00,391.0,A,13290190
1986-06-20 00:00:00+00:00,348.0,A,13290190
1986-06-21 00:00:00+00:00,303.0,A,13290190
1986-06-22 00:00:00+00:00,269.0,A,13290190
1986-06-23 00:00:00+00:00,247.0,A,13290190
1986-06-24 00:00:00+00:00,234.0,A,13290190
1986-06-25 00:00:00+00:00,220.0,A,13290190
1986-06-26 00:00:00+00:00,211.0,A,13290190
1986-06-27 00:00:00+00:00,202.0,A,13290190
1986-06-28 00:00:00+00:00,195.0,A,13290190
1986-06-29 00:00:00+00:00,186.0,A,13290190
1986-06-30 00:00:00+00:00,176.0,A,13290190
1986-07-01 00:00:00+00:00,163.0,A,13290190
1986-07-02 00:00:00+00:00,141.0,A,13290190
1986-07-03 00:00:00+00:00,127.0,A,13290190
1986-07-04 00:00:00+00:00,116.0,A,13290190
1986-07-05 00:00:00+00:00,116.0,A,13290190
1986-07-06 00:00:00+00:00,116.0,A,13290190
1986-07-07 00:00:00+00:00,114.0,A,13290190
1986-07-08 00:00:00+00:00,110.0,A,13290190
1986-07-09 00:00:00+00:00,104.0,A,13290190
1986-07-10 00:00:00+00:00,102.0,A,13290190
1986-07-11 00:00:00+00:00,102.0,A,13290190
1986-07-12 00:00:00+00:00,100.0,A,13290190
1986-07-13 00:00:00+00:00,95.0,A,13290190
1986-07-14 00:00:00+00:00,88.0,A,13290190
1986-07-15 00:00:00+00:00,84.0,A,13290190
1986-07-16 00:00:00+00:00,82.0,A,13290190
1986-07-17 00:00:00+00:00,84.0,A,13290190
1986-07-18 00:00:00+00:00,84.0,A,13290190
1986-07-19 00:00:00+00:00,82.0,A,13290190
1986-07-20 00:00:00+00:00,78.0,A,13290190
1986-07-21 00:00:00+00:00,72.0,A,13290190
