datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-18 00:00:00+00:00,890.0,A,10217000
1986-03-19 00:00:00+00:00,900.0,A,10217000
1986-03-20 00:00:00+00:00,910.0,A,10217000
1986-03-21 00:00:00+00:00,913.0,A,10217000
1986-03-22 00:00:00+00:00,920.0,A,10217000
1986-03-23 00:00:00+00:00,925.0,A,10217000
1986-03-24 00:00:00+00:00,930.0,A,10217000
1986-03-25 00:00:00+00:00,960.0,A,10217000
1986-03-26 00:00:00+00:00,990.0,A,10217000
1986-03-27 00:00:00+00:00,1000.0,A,10217000
1986-03-28 00:00:00+00:00,1010.0,A,10217000
1986-03-29 00:00:00+00:00,1020.0,A,10217000
1986-03-30 00:00:00+00:00,1030.0,A,10217000
1986-03-31 00:00:00+00:00,1030.0,A,10217000
1986-04-01 00:00:00+00:00,1030.0,A,10217000
1986-04-02 00:00:00+00:00,1060.0,A,10217000
1986-04-03 00:00:00+00:00,1100.0,A,10217000
1986-04-04 00:00:00+00:00,1120.0,A,10217000
1986-04-05 00:00:00+00:00,1150.0,A,10217000
1986-04-06 00:00:00+00:00,1170.0,A,10217000
1986-04-07 00:00:00+00:00,1170.0,A,10217000
1986-04-08 00:00:00+00:00,1150.0,A,10217000
1986-04-09 00:00:00+00:00,1120.0,A,10217000
1986-04-10 00:00:00+00:00,1070.0,A,10217000
1986-04-11 00:00:00+00:00,1000.0,A,10217000
1986-04-12 00:00:00+00:00,900.0,A,10217000
1986-04-13 00:00:00+00:00,810.0,A,10217000
1986-04-14 00:00:00+00:00,760.0,A,10217000
1986-04-15 00:00:00+00:00,710.0,A,10217000
1986-04-16 00:00:00+00:00,663.0,A,10217000
1986-04-17 00:00:00+00:00,672.0,A,10217000
1986-04-18 00:00:00+00:00,533.0,A,10217000
1986-04-19 00:00:00+00:00,487.0,A,10217000
1986-04-20 00:00:00+00:00,572.0,A,10217000
1986-04-21 00:00:00+00:00,603.0,A,10217000
1986-04-22 00:00:00+00:00,628.0,A,10217000
1986-04-23 00:00:00+00:00,584.0,A,10217000
1986-04-24 00:00:00+00:00,530.0,A,10217000
1986-04-25 00:00:00+00:00,495.0,A,10217000
1986-04-26 00:00:00+00:00,498.0,A,10217000
1986-04-27 00:00:00+00:00,485.0,A,10217000
1986-04-28 00:00:00+00:00,507.0,A,10217000
1986-04-29 00:00:00+00:00,573.0,A,10217000
1986-04-30 00:00:00+00:00,686.0,A,10217000
1986-05-01 00:00:00+00:00,770.0,A,10217000
1986-05-02 00:00:00+00:00,867.0,A,10217000
1986-05-03 00:00:00+00:00,922.0,A,10217000
1986-05-04 00:00:00+00:00,1060.0,A,10217000
1986-05-05 00:00:00+00:00,835.0,A,10217000
1986-05-06 00:00:00+00:00,747.0,A,10217000
1986-05-07 00:00:00+00:00,810.0,A,10217000
1986-05-08 00:00:00+00:00,750.0,A,10217000
1986-05-09 00:00:00+00:00,705.0,A,10217000
1986-05-10 00:00:00+00:00,810.0,A,10217000
1986-05-11 00:00:00+00:00,820.0,A,10217000
1986-05-12 00:00:00+00:00,830.0,A,10217000
1986-05-13 00:00:00+00:00,840.0,A,10217000
1986-05-14 00:00:00+00:00,850.0,A,10217000
1986-05-15 00:00:00+00:00,739.0,A,10217000
1986-05-16 00:00:00+00:00,825.0,A,10217000
1986-05-17 00:00:00+00:00,712.0,A,10217000
1986-05-18 00:00:00+00:00,802.0,A,10217000
1986-05-19 00:00:00+00:00,813.0,A,10217000
1986-05-20 00:00:00+00:00,707.0,A,10217000
1986-05-21 00:00:00+00:00,968.0,A,10217000
1986-05-22 00:00:00+00:00,1030.0,A,10217000
1986-05-23 00:00:00+00:00,945.0,A,10217000
1986-05-24 00:00:00+00:00,968.0,A,10217000
1986-05-25 00:00:00+00:00,938.0,A,10217000
1986-05-26 00:00:00+00:00,1130.0,A,10217000
1986-05-27 00:00:00+00:00,1250.0,A,10217000
1986-05-28 00:00:00+00:00,1430.0,A,10217000
1986-05-29 00:00:00+00:00,1470.0,A,10217000
1986-05-30 00:00:00+00:00,1420.0,A,10217000
1986-05-31 00:00:00+00:00,1360.0,A,10217000
1986-06-01 00:00:00+00:00,1320.0,A,10217000
1986-06-02 00:00:00+00:00,1280.0,A,10217000
1986-06-03 00:00:00+00:00,1400.0,A,10217000
1986-06-04 00:00:00+00:00,1480.0,A,10217000
1986-06-05 00:00:00+00:00,1390.0,A,10217000
1986-06-06 00:00:00+00:00,1280.0,A,10217000
1986-06-07 00:00:00+00:00,1170.0,A,10217000
1986-06-08 00:00:00+00:00,1290.0,A,10217000
1986-06-09 00:00:00+00:00,1390.0,A,10217000
1986-06-10 00:00:00+00:00,1340.0,A,10217000
1986-06-11 00:00:00+00:00,1270.0,A,10217000
1986-06-12 00:00:00+00:00,1190.0,A,10217000
1986-06-13 00:00:00+00:00,1160.0,A,10217000
1986-06-14 00:00:00+00:00,1090.0,A,10217000
1986-06-15 00:00:00+00:00,980.0,A,10217000
1986-06-16 00:00:00+00:00,910.0,A,10217000
1986-06-17 00:00:00+00:00,820.0,A,10217000
1986-06-18 00:00:00+00:00,755.0,A,10217000
1986-06-19 00:00:00+00:00,726.0,A,10217000
1986-06-20 00:00:00+00:00,661.0,A,10217000
1986-06-21 00:00:00+00:00,547.0,A,10217000
1986-06-22 00:00:00+00:00,460.0,A,10217000
1986-06-23 00:00:00+00:00,394.0,A,10217000
1986-06-24 00:00:00+00:00,244.0,A,10217000
1986-06-25 00:00:00+00:00,180.0,A,10217000
1986-06-26 00:00:00+00:00,191.0,A,10217000
1986-06-27 00:00:00+00:00,169.0,A,10217000
1986-06-28 00:00:00+00:00,156.0,A,10217000
1986-06-29 00:00:00+00:00,149.0,A,10217000
1986-06-30 00:00:00+00:00,139.0,A,10217000
1986-07-01 00:00:00+00:00,125.0,A,10217000
1986-07-02 00:00:00+00:00,141.0,A,10217000
1986-07-03 00:00:00+00:00,119.0,A,10217000
1986-07-04 00:00:00+00:00,116.0,A,10217000
1986-07-05 00:00:00+00:00,117.0,A,10217000
1986-07-06 00:00:00+00:00,109.0,A,10217000
1986-07-07 00:00:00+00:00,98.0,A,10217000
1986-07-08 00:00:00+00:00,83.0,A,10217000
1986-07-09 00:00:00+00:00,71.0,A,10217000
1986-07-10 00:00:00+00:00,67.4,A,10217000
1986-07-11 00:00:00+00:00,68.0,A,10217000
1986-07-12 00:00:00+00:00,60.0,A,10217000
1986-07-13 00:00:00+00:00,59.0,A,10217000
1986-07-14 00:00:00+00:00,59.0,A,10217000
1986-07-15 00:00:00+00:00,51.0,A,10217000
1986-07-16 00:00:00+00:00,41.0,A,10217000
1986-07-17 00:00:00+00:00,39.0,A,10217000
1986-07-18 00:00:00+00:00,40.0,A,10217000
1986-07-19 00:00:00+00:00,39.0,A,10217000
1986-07-20 00:00:00+00:00,42.0,A,10217000
1986-07-21 00:00:00+00:00,45.0,A,10217000
