datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-18 00:00:00+00:00,9.25,A,09329050
1986-01-19 00:00:00+00:00,9.27,A,09329050
1986-01-20 00:00:00+00:00,9.3,A,09329050
1986-01-21 00:00:00+00:00,9.03,A,09329050
1986-01-22 00:00:00+00:00,9.27,A,09329050
1986-01-23 00:00:00+00:00,8.91,A,09329050
1986-01-24 00:00:00+00:00,8.89,A,09329050
1986-01-25 00:00:00+00:00,8.75,A,09329050
1986-01-26 00:00:00+00:00,8.9,A,09329050
1986-01-27 00:00:00+00:00,8.92,A,09329050
1986-01-28 00:00:00+00:00,8.9,A,09329050
1986-01-29 00:00:00+00:00,8.83,A,09329050
1986-01-30 00:00:00+00:00,8.56,A,09329050
1986-01-31 00:00:00+00:00,8.61,A,09329050
1986-02-01 00:00:00+00:00,8.62,A,09329050
1986-02-02 00:00:00+00:00,8.55,A,09329050
1986-02-03 00:00:00+00:00,8.63,A,09329050
1986-02-04 00:00:00+00:00,7.95,A,09329050
1986-02-05 00:00:00+00:00,8.71,A,09329050
1986-02-06 00:00:00+00:00,8.69,A,09329050
1986-02-07 00:00:00+00:00,8.59,A,09329050
1986-02-08 00:00:00+00:00,8.46,A,09329050
1986-02-09 00:00:00+00:00,8.66,A,09329050
1986-02-10 00:00:00+00:00,8.32,A,09329050
1986-02-11 00:00:00+00:00,8.64,A,09329050
1986-02-12 00:00:00+00:00,8.12,A,09329050
1986-02-13 00:00:00+00:00,8.2,A,09329050
1986-02-14 00:00:00+00:00,8.31,A,09329050
1986-02-15 00:00:00+00:00,8.12,A,09329050
1986-02-16 00:00:00+00:00,8.14,A,09329050
1986-02-17 00:00:00+00:00,8.16,A,09329050
1986-02-18 00:00:00+00:00,7.82,A,09329050
1986-02-19 00:00:00+00:00,7.49,A,09329050
1986-02-20 00:00:00+00:00,7.68,A,09329050
1986-02-21 00:00:00+00:00,7.82,A,09329050
1986-02-22 00:00:00+00:00,7.54,A,09329050
1986-02-23 00:00:00+00:00,7.8,A,09329050
1986-02-24 00:00:00+00:00,8.06,A,09329050
1986-02-25 00:00:00+00:00,9.41,A,09329050
1986-02-26 00:00:00+00:00,9.87,A,09329050
1986-02-27 00:00:00+00:00,9.64,A,09329050
1986-02-28 00:00:00+00:00,9.3,A,09329050
1986-03-01 00:00:00+00:00,9.3,A,09329050
1986-03-02 00:00:00+00:00,9.88,A,09329050
1986-03-03 00:00:00+00:00,9.69,A,09329050
1986-03-04 00:00:00+00:00,9.4,A,09329050
1986-03-05 00:00:00+00:00,9.68,A,09329050
1986-03-06 00:00:00+00:00,9.3,A,09329050
1986-03-07 00:00:00+00:00,10.6,A,09329050
1986-03-08 00:00:00+00:00,9.97,A,09329050
1986-03-09 00:00:00+00:00,9.71,A,09329050
1986-03-10 00:00:00+00:00,10.6,A,09329050
1986-03-11 00:00:00+00:00,8.8,A,09329050
1986-03-12 00:00:00+00:00,11.0,A,09329050
1986-03-13 00:00:00+00:00,9.69,A,09329050
1986-03-14 00:00:00+00:00,9.16,A,09329050
1986-03-15 00:00:00+00:00,8.97,A,09329050
1986-03-16 00:00:00+00:00,8.57,A,09329050
1986-03-17 00:00:00+00:00,7.6,A,09329050
1986-03-18 00:00:00+00:00,7.6,A,09329050
1986-03-19 00:00:00+00:00,7.6,A,09329050
1986-03-20 00:00:00+00:00,8.0,A,09329050
1986-03-21 00:00:00+00:00,8.3,A,09329050
1986-03-22 00:00:00+00:00,8.4,A,09329050
1986-03-23 00:00:00+00:00,8.6,A,09329050
1986-03-24 00:00:00+00:00,9.3,A,09329050
1986-03-25 00:00:00+00:00,11.0,A,09329050
1986-03-26 00:00:00+00:00,11.3,A,09329050
1986-03-27 00:00:00+00:00,12.6,A,09329050
1986-03-28 00:00:00+00:00,14.3,A,09329050
1986-03-29 00:00:00+00:00,15.0,A,09329050
1986-03-30 00:00:00+00:00,15.5,A,09329050
1986-03-31 00:00:00+00:00,20.1,A,09329050
1986-04-01 00:00:00+00:00,28.2,A,09329050
1986-04-02 00:00:00+00:00,28.7,A,09329050
1986-04-03 00:00:00+00:00,23.0,A,09329050
1986-04-04 00:00:00+00:00,18.5,A,09329050
1986-04-05 00:00:00+00:00,17.0,A,09329050
1986-04-06 00:00:00+00:00,15.9,A,09329050
1986-04-07 00:00:00+00:00,16.0,A,09329050
1986-04-08 00:00:00+00:00,16.0,A,09329050
1986-04-09 00:00:00+00:00,15.9,A,09329050
1986-04-10 00:00:00+00:00,15.2,A,09329050
1986-04-11 00:00:00+00:00,13.7,A,09329050
1986-04-12 00:00:00+00:00,13.0,A,09329050
1986-04-13 00:00:00+00:00,13.0,A,09329050
1986-04-14 00:00:00+00:00,23.3,A,09329050
1986-04-15 00:00:00+00:00,17.8,A,09329050
1986-04-16 00:00:00+00:00,15.0,A,09329050
1986-04-17 00:00:00+00:00,12.6,A,09329050
1986-04-18 00:00:00+00:00,12.1,A,09329050
1986-04-19 00:00:00+00:00,17.1,A,09329050
1986-04-20 00:00:00+00:00,15.8,A,09329050
1986-04-21 00:00:00+00:00,22.5,A,09329050
1986-04-22 00:00:00+00:00,28.2,A,09329050
1986-04-23 00:00:00+00:00,29.3,A,09329050
1986-04-24 00:00:00+00:00,30.2,A,09329050
1986-04-25 00:00:00+00:00,26.4,A,09329050
1986-04-26 00:00:00+00:00,27.5,A,09329050
1986-04-27 00:00:00+00:00,30.4,A,09329050
1986-04-28 00:00:00+00:00,23.2,A,09329050
1986-04-29 00:00:00+00:00,32.6,A,09329050
1986-04-30 00:00:00+00:00,44.8,A,09329050
1986-05-01 00:00:00+00:00,56.1,A,09329050
1986-05-02 00:00:00+00:00,61.7,A,09329050
1986-05-03 00:00:00+00:00,75.9,A,09329050
1986-05-04 00:00:00+00:00,67.4,A,09329050
1986-05-05 00:00:00+00:00,49.7,A,09329050
1986-05-06 00:00:00+00:00,43.5,A,09329050
1986-05-07 00:00:00+00:00,34.6,A,09329050
1986-05-08 00:00:00+00:00,29.5,A,09329050
1986-05-09 00:00:00+00:00,25.4,A,09329050
1986-05-10 00:00:00+00:00,25.8,A,09329050
1986-05-11 00:00:00+00:00,32.8,A,09329050
1986-05-12 00:00:00+00:00,43.2,A,09329050
1986-05-13 00:00:00+00:00,51.8,A,09329050
1986-05-14 00:00:00+00:00,60.0,A,09329050
1986-05-15 00:00:00+00:00,54.2,A,09329050
1986-05-16 00:00:00+00:00,39.3,A,09329050
1986-05-17 00:00:00+00:00,38.3,A,09329050
1986-05-18 00:00:00+00:00,53.3,A,09329050
1986-05-19 00:00:00+00:00,71.9,A,09329050
1986-05-20 00:00:00+00:00,91.0,A,09329050
1986-05-21 00:00:00+00:00,108.0,A,09329050
1986-05-22 00:00:00+00:00,106.0,A,09329050
1986-05-23 00:00:00+00:00,98.0,A,09329050
1986-05-24 00:00:00+00:00,109.0,A,09329050
1986-05-25 00:00:00+00:00,123.0,A,09329050
1986-05-26 00:00:00+00:00,139.0,A,09329050
1986-05-27 00:00:00+00:00,136.0,A,09329050
1986-05-28 00:00:00+00:00,130.0,A,09329050
1986-05-29 00:00:00+00:00,111.0,A,09329050
1986-05-30 00:00:00+00:00,98.2,A,09329050
1986-05-31 00:00:00+00:00,90.1,A,09329050
1986-06-01 00:00:00+00:00,80.7,A,09329050
1986-06-02 00:00:00+00:00,71.6,A,09329050
1986-06-03 00:00:00+00:00,69.2,A,09329050
1986-06-04 00:00:00+00:00,63.4,A,09329050
1986-06-05 00:00:00+00:00,56.6,A,09329050
1986-06-06 00:00:00+00:00,49.6,A,09329050
1986-06-07 00:00:00+00:00,44.4,A,09329050
1986-06-08 00:00:00+00:00,40.5,A,09329050
1986-06-09 00:00:00+00:00,43.2,A,09329050
1986-06-10 00:00:00+00:00,49.2,A,09329050
1986-06-11 00:00:00+00:00,36.1,A,09329050
1986-06-12 00:00:00+00:00,33.5,A,09329050
1986-06-13 00:00:00+00:00,31.3,A,09329050
1986-06-14 00:00:00+00:00,29.1,A,09329050
1986-06-15 00:00:00+00:00,28.0,A,09329050
1986-06-16 00:00:00+00:00,25.9,A,09329050
1986-06-17 00:00:00+00:00,25.0,A,09329050
1986-06-18 00:00:00+00:00,24.6,A,09329050
1986-06-19 00:00:00+00:00,23.9,A,09329050
1986-06-20 00:00:00+00:00,22.4,A,09329050
1986-06-21 00:00:00+00:00,20.8,A,09329050
1986-06-22 00:00:00+00:00,20.3,A,09329050
1986-06-23 00:00:00+00:00,19.6,A,09329050
1986-06-24 00:00:00+00:00,19.2,A,09329050
1986-06-25 00:00:00+00:00,20.5,A,09329050
1986-06-26 00:00:00+00:00,22.1,A,09329050
1986-06-27 00:00:00+00:00,17.8,A,09329050
1986-06-28 00:00:00+00:00,17.2,A,09329050
1986-06-29 00:00:00+00:00,16.4,A,09329050
1986-06-30 00:00:00+00:00,16.0,A,09329050
1986-07-01 00:00:00+00:00,15.8,A,09329050
1986-07-02 00:00:00+00:00,15.6,A,09329050
1986-07-03 00:00:00+00:00,15.6,A,09329050
1986-07-04 00:00:00+00:00,15.9,A,09329050
1986-07-05 00:00:00+00:00,14.6,A,09329050
1986-07-06 00:00:00+00:00,14.3,A,09329050
1986-07-07 00:00:00+00:00,14.9,A,09329050
1986-07-08 00:00:00+00:00,14.5,A,09329050
1986-07-09 00:00:00+00:00,13.6,A,09329050
1986-07-10 00:00:00+00:00,12.8,A,09329050
1986-07-11 00:00:00+00:00,12.3,A,09329050
1986-07-12 00:00:00+00:00,11.8,A,09329050
1986-07-13 00:00:00+00:00,11.7,A,09329050
1986-07-14 00:00:00+00:00,11.0,A,09329050
1986-07-15 00:00:00+00:00,14.1,A,09329050
1986-07-16 00:00:00+00:00,14.1,A,09329050
1986-07-17 00:00:00+00:00,12.1,A,09329050
1986-07-18 00:00:00+00:00,11.1,A,09329050
1986-07-19 00:00:00+00:00,10.8,A,09329050
1986-07-20 00:00:00+00:00,11.4,A,09329050
1986-07-21 00:00:00+00:00,12.1,A,09329050
