datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-15 00:00:00+00:00,740.0,A,12395000
1986-01-16 00:00:00+00:00,759.0,A,12395000
1986-01-17 00:00:00+00:00,787.0,A,12395000
1986-01-18 00:00:00+00:00,787.0,A,12395000
1986-01-19 00:00:00+00:00,813.0,A,12395000
1986-01-20 00:00:00+00:00,810.0,A,12395000
1986-01-21 00:00:00+00:00,704.0,A,12395000
1986-01-22 00:00:00+00:00,676.0,A,12395000
1986-01-23 00:00:00+00:00,693.0,A,12395000
1986-01-24 00:00:00+00:00,670.0,A,12395000
1986-01-25 00:00:00+00:00,655.0,A,12395000
1986-01-26 00:00:00+00:00,640.0,A,12395000
1986-01-27 00:00:00+00:00,665.0,A,12395000
1986-01-28 00:00:00+00:00,654.0,A,12395000
1986-01-29 00:00:00+00:00,647.0,A,12395000
1986-01-30 00:00:00+00:00,696.0,A,12395000
1986-01-31 00:00:00+00:00,731.0,A,12395000
1986-02-01 00:00:00+00:00,758.0,A,12395000
1986-02-02 00:00:00+00:00,786.0,A,12395000
1986-02-03 00:00:00+00:00,782.0,A,12395000
1986-02-04 00:00:00+00:00,774.0,A,12395000
1986-02-05 00:00:00+00:00,769.0,A,12395000
1986-02-06 00:00:00+00:00,740.0,A,12395000
1986-02-07 00:00:00+00:00,715.0,A,12395000
1986-02-08 00:00:00+00:00,731.0,A,12395000
1986-02-09 00:00:00+00:00,717.0,A,12395000
1986-02-10 00:00:00+00:00,703.0,A,12395000
1986-02-11 00:00:00+00:00,682.0,A,12395000
1986-02-12 00:00:00+00:00,690.0,A,12395000
1986-02-13 00:00:00+00:00,698.0,A,12395000
1986-02-14 00:00:00+00:00,687.0,A,12395000
1986-02-15 00:00:00+00:00,613.0,A,12395000
1986-02-16 00:00:00+00:00,726.0,A,12395000
1986-02-17 00:00:00+00:00,753.0,A,12395000
1986-02-18 00:00:00+00:00,752.0,A,12395000
1986-02-19 00:00:00+00:00,777.0,A,12395000
1986-02-20 00:00:00+00:00,720.0,A,12395000
1986-02-21 00:00:00+00:00,726.0,A,12395000
1986-02-22 00:00:00+00:00,683.0,A,12395000
1986-02-23 00:00:00+00:00,692.0,A,12395000
1986-02-24 00:00:00+00:00,729.0,A,12395000
1986-02-25 00:00:00+00:00,843.0,A,12395000
1986-02-26 00:00:00+00:00,990.0,A,12395000
1986-02-27 00:00:00+00:00,991.0,A,12395000
1986-02-28 00:00:00+00:00,984.0,A,12395000
1986-03-01 00:00:00+00:00,985.0,A,12395000
1986-03-02 00:00:00+00:00,1020.0,A,12395000
1986-03-03 00:00:00+00:00,1040.0,A,12395000
1986-03-04 00:00:00+00:00,1050.0,A,12395000
1986-03-05 00:00:00+00:00,1080.0,A,12395000
1986-03-06 00:00:00+00:00,1090.0,A,12395000
1986-03-07 00:00:00+00:00,1280.0,A,12395000
1986-03-08 00:00:00+00:00,1710.0,A,12395000
1986-03-09 00:00:00+00:00,2050.0,A,12395000
1986-03-10 00:00:00+00:00,2120.0,A,12395000
1986-03-11 00:00:00+00:00,2060.0,A,12395000
1986-03-12 00:00:00+00:00,2070.0,A,12395000
1986-03-13 00:00:00+00:00,2050.0,A,12395000
1986-03-14 00:00:00+00:00,2050.0,A,12395000
1986-03-15 00:00:00+00:00,1980.0,A,12395000
1986-03-16 00:00:00+00:00,1960.0,A,12395000
1986-03-17 00:00:00+00:00,1960.0,A,12395000
1986-03-18 00:00:00+00:00,1940.0,A,12395000
1986-03-19 00:00:00+00:00,1890.0,A,12395000
1986-03-20 00:00:00+00:00,1900.0,A,12395000
1986-03-21 00:00:00+00:00,1940.0,A,12395000
1986-03-22 00:00:00+00:00,1990.0,A,12395000
1986-03-23 00:00:00+00:00,1960.0,A,12395000
1986-03-24 00:00:00+00:00,2360.0,A,12395000
1986-03-25 00:00:00+00:00,2410.0,A,12395000
1986-03-26 00:00:00+00:00,2280.0,A,12395000
1986-03-27 00:00:00+00:00,2200.0,A,12395000
1986-03-28 00:00:00+00:00,2250.0,A,12395000
1986-03-29 00:00:00+00:00,2330.0,A,12395000
1986-03-30 00:00:00+00:00,2430.0,A,12395000
1986-03-31 00:00:00+00:00,2510.0,A,12395000
1986-04-01 00:00:00+00:00,2440.0,A,12395000
1986-04-02 00:00:00+00:00,2380.0,A,12395000
1986-04-03 00:00:00+00:00,2340.0,A,12395000
1986-04-04 00:00:00+00:00,2320.0,A,12395000
1986-04-05 00:00:00+00:00,2300.0,A,12395000
1986-04-06 00:00:00+00:00,2280.0,A,12395000
1986-04-07 00:00:00+00:00,2270.0,A,12395000
1986-04-08 00:00:00+00:00,2280.0,A,12395000
1986-04-09 00:00:00+00:00,2320.0,A,12395000
1986-04-10 00:00:00+00:00,2360.0,A,12395000
1986-04-11 00:00:00+00:00,2390.0,A,12395000
1986-04-12 00:00:00+00:00,2510.0,A,12395000
1986-04-13 00:00:00+00:00,2500.0,A,12395000
1986-04-14 00:00:00+00:00,2450.0,A,12395000
1986-04-15 00:00:00+00:00,2420.0,A,12395000
1986-04-16 00:00:00+00:00,2470.0,A,12395000
1986-04-17 00:00:00+00:00,2450.0,A,12395000
1986-04-18 00:00:00+00:00,2420.0,A,12395000
1986-04-19 00:00:00+00:00,2370.0,A,12395000
1986-04-20 00:00:00+00:00,2350.0,A,12395000
1986-04-21 00:00:00+00:00,2340.0,A,12395000
1986-04-22 00:00:00+00:00,2440.0,A,12395000
1986-04-23 00:00:00+00:00,2750.0,A,12395000
1986-04-24 00:00:00+00:00,2800.0,A,12395000
1986-04-25 00:00:00+00:00,2860.0,A,12395000
1986-04-26 00:00:00+00:00,2880.0,A,12395000
1986-04-27 00:00:00+00:00,2890.0,A,12395000
1986-04-28 00:00:00+00:00,2910.0,A,12395000
1986-04-29 00:00:00+00:00,2850.0,A,12395000
1986-04-30 00:00:00+00:00,2830.0,A,12395000
1986-05-01 00:00:00+00:00,2760.0,A,12395000
1986-05-02 00:00:00+00:00,2720.0,A,12395000
1986-05-03 00:00:00+00:00,2780.0,A,12395000
1986-05-04 00:00:00+00:00,2860.0,A,12395000
1986-05-05 00:00:00+00:00,2940.0,A,12395000
1986-05-06 00:00:00+00:00,2900.0,A,12395000
1986-05-07 00:00:00+00:00,2890.0,A,12395000
1986-05-08 00:00:00+00:00,2910.0,A,12395000
1986-05-09 00:00:00+00:00,2920.0,A,12395000
1986-05-10 00:00:00+00:00,2940.0,A,12395000
1986-05-11 00:00:00+00:00,2950.0,A,12395000
1986-05-12 00:00:00+00:00,2920.0,A,12395000
1986-05-13 00:00:00+00:00,2970.0,A,12395000
1986-05-14 00:00:00+00:00,2970.0,A,12395000
1986-05-15 00:00:00+00:00,2940.0,A,12395000
1986-05-16 00:00:00+00:00,2900.0,A,12395000
1986-05-17 00:00:00+00:00,2860.0,A,12395000
1986-05-18 00:00:00+00:00,2860.0,A,12395000
1986-05-19 00:00:00+00:00,2890.0,A,12395000
1986-05-20 00:00:00+00:00,2240.0,A,12395000
1986-05-21 00:00:00+00:00,2110.0,A,12395000
1986-05-22 00:00:00+00:00,2400.0,A,12395000
1986-05-23 00:00:00+00:00,3150.0,A,12395000
1986-05-24 00:00:00+00:00,3150.0,A,12395000
1986-05-25 00:00:00+00:00,2910.0,A,12395000
1986-05-26 00:00:00+00:00,2910.0,A,12395000
1986-05-27 00:00:00+00:00,3180.0,A,12395000
1986-05-28 00:00:00+00:00,3870.0,A,12395000
1986-05-29 00:00:00+00:00,4230.0,A,12395000
1986-05-30 00:00:00+00:00,4460.0,A,12395000
1986-05-31 00:00:00+00:00,4500.0,A,12395000
1986-06-01 00:00:00+00:00,4510.0,A,12395000
1986-06-02 00:00:00+00:00,4490.0,A,12395000
1986-06-03 00:00:00+00:00,4420.0,A,12395000
1986-06-04 00:00:00+00:00,4360.0,A,12395000
1986-06-05 00:00:00+00:00,4220.0,A,12395000
1986-06-06 00:00:00+00:00,3790.0,A,12395000
1986-06-07 00:00:00+00:00,3180.0,A,12395000
1986-06-08 00:00:00+00:00,2860.0,A,12395000
1986-06-09 00:00:00+00:00,2650.0,A,12395000
1986-06-10 00:00:00+00:00,2720.0,A,12395000
1986-06-11 00:00:00+00:00,2670.0,A,12395000
1986-06-12 00:00:00+00:00,2480.0,A,12395000
1986-06-13 00:00:00+00:00,1900.0,A,12395000
1986-06-14 00:00:00+00:00,1460.0,A,12395000
1986-06-15 00:00:00+00:00,1180.0,A,12395000
1986-06-16 00:00:00+00:00,1190.0,A,12395000
1986-06-17 00:00:00+00:00,1300.0,A,12395000
1986-06-18 00:00:00+00:00,1210.0,A,12395000
1986-06-19 00:00:00+00:00,1210.0,A,12395000
1986-06-20 00:00:00+00:00,1210.0,A,12395000
1986-06-21 00:00:00+00:00,1210.0,A,12395000
1986-06-22 00:00:00+00:00,1190.0,A,12395000
1986-06-23 00:00:00+00:00,1170.0,A,12395000
1986-06-24 00:00:00+00:00,1170.0,A,12395000
1986-06-25 00:00:00+00:00,1150.0,A,12395000
1986-06-26 00:00:00+00:00,1120.0,A,12395000
1986-06-27 00:00:00+00:00,823.0,A,12395000
1986-06-28 00:00:00+00:00,807.0,A,12395000
1986-06-29 00:00:00+00:00,819.0,A,12395000
1986-06-30 00:00:00+00:00,811.0,A,12395000
1986-07-01 00:00:00+00:00,796.0,A,12395000
1986-07-02 00:00:00+00:00,789.0,A,12395000
1986-07-03 00:00:00+00:00,795.0,A,12395000
1986-07-04 00:00:00+00:00,797.0,A,12395000
1986-07-05 00:00:00+00:00,808.0,A,12395000
1986-07-06 00:00:00+00:00,804.0,A,12395000
1986-07-07 00:00:00+00:00,787.0,A,12395000
1986-07-08 00:00:00+00:00,775.0,A,12395000
1986-07-09 00:00:00+00:00,776.0,A,12395000
1986-07-10 00:00:00+00:00,791.0,A,12395000
1986-07-11 00:00:00+00:00,817.0,A,12395000
1986-07-12 00:00:00+00:00,794.0,A,12395000
1986-07-13 00:00:00+00:00,787.0,A,12395000
1986-07-14 00:00:00+00:00,785.0,A,12395000
1986-07-15 00:00:00+00:00,949.0,A,12395000
1986-07-16 00:00:00+00:00,956.0,A,12395000
1986-07-17 00:00:00+00:00,960.0,A,12395000
1986-07-18 00:00:00+00:00,956.0,A,12395000
1986-07-19 00:00:00+00:00,941.0,A,12395000
1986-07-20 00:00:00+00:00,914.0,A,12395000
1986-07-21 00:00:00+00:00,745.0,A,12395000
