datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-22 00:00:00+00:00,175.0,A,09239500
1986-02-23 00:00:00+00:00,176.0,A,09239500
1986-02-24 00:00:00+00:00,179.0,A,09239500
1986-02-25 00:00:00+00:00,162.0,A,09239500
1986-02-26 00:00:00+00:00,176.0,A,09239500
1986-02-27 00:00:00+00:00,199.0,A,09239500
1986-02-28 00:00:00+00:00,169.0,A,09239500
1986-03-01 00:00:00+00:00,190.0,A,09239500
1986-03-02 00:00:00+00:00,190.0,A,09239500
1986-03-03 00:00:00+00:00,200.0,A,09239500
1986-03-04 00:00:00+00:00,200.0,A,09239500
1986-03-05 00:00:00+00:00,200.0,A,09239500
1986-03-06 00:00:00+00:00,210.0,A,09239500
1986-03-07 00:00:00+00:00,220.0,A,09239500
1986-03-08 00:00:00+00:00,230.0,A,09239500
1986-03-09 00:00:00+00:00,230.0,A,09239500
1986-03-10 00:00:00+00:00,230.0,A,09239500
1986-03-11 00:00:00+00:00,220.0,A,09239500
1986-03-12 00:00:00+00:00,210.0,A,09239500
1986-03-13 00:00:00+00:00,210.0,A,09239500
1986-03-14 00:00:00+00:00,210.0,A,09239500
1986-03-15 00:00:00+00:00,210.0,A,09239500
1986-03-16 00:00:00+00:00,210.0,A,09239500
1986-03-17 00:00:00+00:00,220.0,A,09239500
1986-03-18 00:00:00+00:00,220.0,A,09239500
1986-03-19 00:00:00+00:00,224.0,A,09239500
1986-03-20 00:00:00+00:00,224.0,A,09239500
1986-03-21 00:00:00+00:00,248.0,A,09239500
1986-03-22 00:00:00+00:00,287.0,A,09239500
1986-03-23 00:00:00+00:00,386.0,A,09239500
1986-03-24 00:00:00+00:00,527.0,A,09239500
1986-03-25 00:00:00+00:00,624.0,A,09239500
1986-03-26 00:00:00+00:00,596.0,A,09239500
1986-03-27 00:00:00+00:00,656.0,A,09239500
1986-03-28 00:00:00+00:00,806.0,A,09239500
1986-03-29 00:00:00+00:00,1030.0,A,09239500
1986-03-30 00:00:00+00:00,1160.0,A,09239500
1986-03-31 00:00:00+00:00,1410.0,A,09239500
1986-04-01 00:00:00+00:00,1260.0,A,09239500
1986-04-02 00:00:00+00:00,1270.0,A,09239500
1986-04-03 00:00:00+00:00,1320.0,A,09239500
1986-04-04 00:00:00+00:00,973.0,A,09239500
1986-04-05 00:00:00+00:00,837.0,A,09239500
1986-04-06 00:00:00+00:00,918.0,A,09239500
1986-04-07 00:00:00+00:00,1010.0,A,09239500
1986-04-08 00:00:00+00:00,1060.0,A,09239500
1986-04-09 00:00:00+00:00,1030.0,A,09239500
1986-04-10 00:00:00+00:00,962.0,A,09239500
1986-04-11 00:00:00+00:00,922.0,A,09239500
1986-04-12 00:00:00+00:00,930.0,A,09239500
1986-04-13 00:00:00+00:00,945.0,A,09239500
1986-04-14 00:00:00+00:00,863.0,A,09239500
1986-04-15 00:00:00+00:00,812.0,A,09239500
1986-04-16 00:00:00+00:00,804.0,A,09239500
1986-04-17 00:00:00+00:00,874.0,A,09239500
1986-04-18 00:00:00+00:00,844.0,A,09239500
1986-04-19 00:00:00+00:00,772.0,A,09239500
1986-04-20 00:00:00+00:00,698.0,A,09239500
1986-04-21 00:00:00+00:00,674.0,A,09239500
1986-04-22 00:00:00+00:00,801.0,A,09239500
1986-04-23 00:00:00+00:00,1030.0,A,09239500
1986-04-24 00:00:00+00:00,1120.0,A,09239500
1986-04-25 00:00:00+00:00,1200.0,A,09239500
1986-04-26 00:00:00+00:00,1220.0,A,09239500
1986-04-27 00:00:00+00:00,1050.0,A,09239500
1986-04-28 00:00:00+00:00,924.0,A,09239500
1986-04-29 00:00:00+00:00,855.0,A,09239500
1986-04-30 00:00:00+00:00,909.0,A,09239500
1986-05-01 00:00:00+00:00,1090.0,A,09239500
1986-05-02 00:00:00+00:00,1280.0,A,09239500
1986-05-03 00:00:00+00:00,1530.0,A,09239500
1986-05-04 00:00:00+00:00,1760.0,A,09239500
1986-05-05 00:00:00+00:00,1980.0,A,09239500
1986-05-06 00:00:00+00:00,1730.0,A,09239500
1986-05-07 00:00:00+00:00,1610.0,A,09239500
1986-05-08 00:00:00+00:00,1600.0,A,09239500
1986-05-09 00:00:00+00:00,1450.0,A,09239500
1986-05-10 00:00:00+00:00,1280.0,A,09239500
1986-05-11 00:00:00+00:00,1200.0,A,09239500
1986-05-12 00:00:00+00:00,1310.0,A,09239500
1986-05-13 00:00:00+00:00,1300.0,A,09239500
1986-05-14 00:00:00+00:00,1460.0,A,09239500
1986-05-15 00:00:00+00:00,1520.0,A,09239500
1986-05-16 00:00:00+00:00,1500.0,A,09239500
1986-05-17 00:00:00+00:00,1410.0,A,09239500
1986-05-18 00:00:00+00:00,1340.0,A,09239500
1986-05-19 00:00:00+00:00,1520.0,A,09239500
1986-05-20 00:00:00+00:00,1850.0,A,09239500
1986-05-21 00:00:00+00:00,2110.0,A,09239500
1986-05-22 00:00:00+00:00,2560.0,A,09239500
1986-05-23 00:00:00+00:00,2320.0,A,09239500
1986-05-24 00:00:00+00:00,2280.0,A,09239500
1986-05-25 00:00:00+00:00,2330.0,A,09239500
1986-05-26 00:00:00+00:00,2590.0,A,09239500
1986-05-27 00:00:00+00:00,2700.0,A,09239500
1986-05-28 00:00:00+00:00,2790.0,A,09239500
1986-05-29 00:00:00+00:00,2880.0,A,09239500
1986-05-30 00:00:00+00:00,2800.0,A,09239500
1986-05-31 00:00:00+00:00,2800.0,A,09239500
1986-06-01 00:00:00+00:00,2800.0,A,09239500
1986-06-02 00:00:00+00:00,2780.0,A,09239500
1986-06-03 00:00:00+00:00,2880.0,A,09239500
1986-06-04 00:00:00+00:00,2970.0,A,09239500
1986-06-05 00:00:00+00:00,3080.0,A,09239500
1986-06-06 00:00:00+00:00,3220.0,A,09239500
1986-06-07 00:00:00+00:00,3060.0,A,09239500
1986-06-08 00:00:00+00:00,2820.0,A,09239500
1986-06-09 00:00:00+00:00,2580.0,A,09239500
1986-06-10 00:00:00+00:00,2400.0,A,09239500
1986-06-11 00:00:00+00:00,2200.0,A,09239500
1986-06-12 00:00:00+00:00,2150.0,A,09239500
1986-06-13 00:00:00+00:00,2030.0,A,09239500
1986-06-14 00:00:00+00:00,1990.0,A,09239500
1986-06-15 00:00:00+00:00,1990.0,A,09239500
1986-06-16 00:00:00+00:00,1910.0,A,09239500
1986-06-17 00:00:00+00:00,1840.0,A,09239500
1986-06-18 00:00:00+00:00,1720.0,A,09239500
1986-06-19 00:00:00+00:00,1620.0,A,09239500
1986-06-20 00:00:00+00:00,1520.0,A,09239500
1986-06-21 00:00:00+00:00,1430.0,A,09239500
1986-06-22 00:00:00+00:00,1310.0,A,09239500
1986-06-23 00:00:00+00:00,1200.0,A,09239500
1986-06-24 00:00:00+00:00,1110.0,A,09239500
1986-06-25 00:00:00+00:00,1080.0,A,09239500
1986-06-26 00:00:00+00:00,1240.0,A,09239500
1986-06-27 00:00:00+00:00,1160.0,A,09239500
1986-06-28 00:00:00+00:00,969.0,A,09239500
1986-06-29 00:00:00+00:00,1000.0,A,09239500
1986-06-30 00:00:00+00:00,847.0,A,09239500
1986-07-01 00:00:00+00:00,805.0,A,09239500
1986-07-02 00:00:00+00:00,702.0,A,09239500
1986-07-03 00:00:00+00:00,625.0,A,09239500
1986-07-04 00:00:00+00:00,614.0,A,09239500
1986-07-05 00:00:00+00:00,913.0,A,09239500
1986-07-06 00:00:00+00:00,850.0,A,09239500
1986-07-07 00:00:00+00:00,819.0,A,09239500
1986-07-08 00:00:00+00:00,696.0,A,09239500
1986-07-09 00:00:00+00:00,620.0,A,09239500
1986-07-10 00:00:00+00:00,648.0,A,09239500
1986-07-11 00:00:00+00:00,573.0,A,09239500
1986-07-12 00:00:00+00:00,507.0,A,09239500
1986-07-13 00:00:00+00:00,448.0,A,09239500
1986-07-14 00:00:00+00:00,423.0,A,09239500
1986-07-15 00:00:00+00:00,383.0,A,09239500
1986-07-16 00:00:00+00:00,411.0,A,09239500
1986-07-17 00:00:00+00:00,430.0,A,09239500
1986-07-18 00:00:00+00:00,364.0,A,09239500
1986-07-19 00:00:00+00:00,390.0,A,09239500
1986-07-20 00:00:00+00:00,405.0,A,09239500
1986-07-21 00:00:00+00:00,404.0,A,09239500
