datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-10 00:00:00+00:00,3.5,A,07208500
1985-12-11 00:00:00+00:00,2.5,A,07208500
1985-12-12 00:00:00+00:00,2.5,A,07208500
1985-12-13 00:00:00+00:00,2.5,A,07208500
1985-12-14 00:00:00+00:00,2.8,A,07208500
1985-12-15 00:00:00+00:00,3.0,A,07208500
1985-12-16 00:00:00+00:00,3.9,A,07208500
1985-12-17 00:00:00+00:00,4.1,A,07208500
1985-12-18 00:00:00+00:00,6.1,A,07208500
1985-12-19 00:00:00+00:00,3.8,A,07208500
1985-12-20 00:00:00+00:00,6.5,A,07208500
1985-12-21 00:00:00+00:00,4.5,A,07208500
1985-12-22 00:00:00+00:00,4.0,A,07208500
1985-12-23 00:00:00+00:00,3.9,A,07208500
1985-12-24 00:00:00+00:00,5.3,A,07208500
1985-12-25 00:00:00+00:00,6.1,A,07208500
1985-12-26 00:00:00+00:00,3.8,A,07208500
1985-12-27 00:00:00+00:00,7.1,A,07208500
1985-12-28 00:00:00+00:00,6.6,A,07208500
1985-12-29 00:00:00+00:00,4.8,A,07208500
1985-12-30 00:00:00+00:00,3.9,A,07208500
1985-12-31 00:00:00+00:00,4.5,A,07208500
1986-01-01 00:00:00+00:00,7.0,A,07208500
1986-01-02 00:00:00+00:00,4.9,A,07208500
1986-01-03 00:00:00+00:00,3.9,A,07208500
1986-01-04 00:00:00+00:00,6.9,A,07208500
1986-01-05 00:00:00+00:00,11.0,A,07208500
1986-01-06 00:00:00+00:00,5.3,A,07208500
1986-01-07 00:00:00+00:00,4.9,A,07208500
1986-01-08 00:00:00+00:00,12.0,A,07208500
1986-01-09 00:00:00+00:00,7.1,A,07208500
1986-01-10 00:00:00+00:00,4.7,A,07208500
1986-01-11 00:00:00+00:00,4.6,A,07208500
1986-01-12 00:00:00+00:00,3.6,A,07208500
1986-01-13 00:00:00+00:00,4.4,A,07208500
1986-01-14 00:00:00+00:00,3.9,A,07208500
1986-01-15 00:00:00+00:00,4.0,A,07208500
1986-01-16 00:00:00+00:00,3.45,A,07208500
1986-01-17 00:00:00+00:00,3.43,A,07208500
1986-01-18 00:00:00+00:00,3.43,A,07208500
1986-01-19 00:00:00+00:00,3.4,A,07208500
1986-01-20 00:00:00+00:00,3.52,A,07208500
1986-01-21 00:00:00+00:00,3.58,A,07208500
1986-01-22 00:00:00+00:00,3.1,A,07208500
1986-01-23 00:00:00+00:00,3.0,A,07208500
1986-01-24 00:00:00+00:00,3.0,A,07208500
1986-01-25 00:00:00+00:00,3.0,A,07208500
1986-01-26 00:00:00+00:00,3.5,A,07208500
1986-01-27 00:00:00+00:00,3.7,A,07208500
1986-01-28 00:00:00+00:00,3.75,A,07208500
1986-01-29 00:00:00+00:00,3.74,A,07208500
1986-01-30 00:00:00+00:00,3.85,A,07208500
1986-01-31 00:00:00+00:00,3.99,A,07208500
1986-02-01 00:00:00+00:00,3.93,A,07208500
1986-02-02 00:00:00+00:00,3.96,A,07208500
1986-02-03 00:00:00+00:00,4.02,A,07208500
1986-02-04 00:00:00+00:00,3.83,A,07208500
1986-02-05 00:00:00+00:00,3.8,A,07208500
1986-02-06 00:00:00+00:00,3.5,A,07208500
1986-02-07 00:00:00+00:00,3.0,A,07208500
1986-02-08 00:00:00+00:00,2.5,A,07208500
1986-02-09 00:00:00+00:00,2.0,A,07208500
1986-02-10 00:00:00+00:00,2.0,A,07208500
1986-02-11 00:00:00+00:00,2.0,A,07208500
1986-02-12 00:00:00+00:00,5.7,A,07208500
1986-02-13 00:00:00+00:00,4.8,A,07208500
1986-02-14 00:00:00+00:00,4.36,A,07208500
1986-02-15 00:00:00+00:00,4.42,A,07208500
1986-02-16 00:00:00+00:00,4.47,A,07208500
1986-02-17 00:00:00+00:00,4.28,A,07208500
1986-02-18 00:00:00+00:00,4.85,A,07208500
1986-02-19 00:00:00+00:00,5.88,A,07208500
1986-02-20 00:00:00+00:00,6.85,A,07208500
1986-02-21 00:00:00+00:00,6.2,A,07208500
1986-02-22 00:00:00+00:00,5.7,A,07208500
1986-02-23 00:00:00+00:00,5.3,A,07208500
1986-02-24 00:00:00+00:00,5.2,A,07208500
1986-02-25 00:00:00+00:00,6.31,A,07208500
1986-02-26 00:00:00+00:00,7.89,A,07208500
1986-02-27 00:00:00+00:00,9.38,A,07208500
1986-02-28 00:00:00+00:00,8.39,A,07208500
1986-03-01 00:00:00+00:00,7.77,A,07208500
1986-03-02 00:00:00+00:00,7.5,A,07208500
1986-03-03 00:00:00+00:00,7.15,A,07208500
1986-03-04 00:00:00+00:00,6.55,A,07208500
1986-03-05 00:00:00+00:00,6.88,A,07208500
1986-03-06 00:00:00+00:00,6.69,A,07208500
1986-03-07 00:00:00+00:00,6.81,A,07208500
1986-03-08 00:00:00+00:00,6.81,A,07208500
1986-03-09 00:00:00+00:00,6.99,A,07208500
1986-03-10 00:00:00+00:00,5.55,A,07208500
1986-03-11 00:00:00+00:00,6.18,A,07208500
1986-03-12 00:00:00+00:00,6.48,A,07208500
1986-03-13 00:00:00+00:00,6.34,A,07208500
1986-03-14 00:00:00+00:00,6.37,A,07208500
1986-03-15 00:00:00+00:00,5.8,A,07208500
1986-03-16 00:00:00+00:00,4.96,A,07208500
1986-03-17 00:00:00+00:00,5.89,A,07208500
1986-03-18 00:00:00+00:00,4.58,A,07208500
1986-03-19 00:00:00+00:00,5.88,A,07208500
1986-03-20 00:00:00+00:00,5.13,A,07208500
1986-03-21 00:00:00+00:00,4.89,A,07208500
1986-03-22 00:00:00+00:00,6.28,A,07208500
1986-03-23 00:00:00+00:00,7.29,A,07208500
1986-03-24 00:00:00+00:00,9.25,A,07208500
1986-03-25 00:00:00+00:00,11.4,A,07208500
1986-03-26 00:00:00+00:00,10.9,A,07208500
1986-03-27 00:00:00+00:00,11.5,A,07208500
1986-03-28 00:00:00+00:00,12.8,A,07208500
1986-03-29 00:00:00+00:00,13.3,A,07208500
1986-03-30 00:00:00+00:00,12.7,A,07208500
1986-03-31 00:00:00+00:00,13.0,A,07208500
1986-04-01 00:00:00+00:00,13.7,A,07208500
1986-04-02 00:00:00+00:00,13.5,A,07208500
1986-04-03 00:00:00+00:00,12.7,A,07208500
1986-04-04 00:00:00+00:00,11.9,A,07208500
1986-04-05 00:00:00+00:00,11.5,A,07208500
1986-04-06 00:00:00+00:00,12.5,A,07208500
1986-04-07 00:00:00+00:00,12.8,A,07208500
1986-04-08 00:00:00+00:00,13.7,A,07208500
1986-04-09 00:00:00+00:00,13.5,A,07208500
1986-04-10 00:00:00+00:00,12.7,A,07208500
1986-04-11 00:00:00+00:00,12.6,A,07208500
1986-04-12 00:00:00+00:00,12.5,A,07208500
1986-04-13 00:00:00+00:00,12.8,A,07208500
1986-04-14 00:00:00+00:00,11.6,A,07208500
1986-04-15 00:00:00+00:00,11.6,A,07208500
1986-04-16 00:00:00+00:00,11.8,A,07208500
1986-04-17 00:00:00+00:00,12.0,A,07208500
1986-04-18 00:00:00+00:00,11.2,A,07208500
1986-04-19 00:00:00+00:00,12.1,A,07208500
1986-04-20 00:00:00+00:00,13.6,A,07208500
1986-04-21 00:00:00+00:00,15.8,A,07208500
1986-04-22 00:00:00+00:00,16.5,A,07208500
1986-04-23 00:00:00+00:00,15.2,A,07208500
1986-04-24 00:00:00+00:00,15.3,A,07208500
1986-04-25 00:00:00+00:00,15.8,A,07208500
1986-04-26 00:00:00+00:00,20.4,A,07208500
1986-04-27 00:00:00+00:00,20.6,A,07208500
1986-04-28 00:00:00+00:00,21.2,A,07208500
1986-04-29 00:00:00+00:00,26.8,A,07208500
1986-04-30 00:00:00+00:00,26.8,A,07208500
1986-05-01 00:00:00+00:00,26.8,A,07208500
1986-05-02 00:00:00+00:00,26.4,A,07208500
1986-05-03 00:00:00+00:00,25.8,A,07208500
1986-05-04 00:00:00+00:00,26.6,A,07208500
1986-05-05 00:00:00+00:00,26.4,A,07208500
1986-05-06 00:00:00+00:00,25.9,A,07208500
1986-05-07 00:00:00+00:00,23.5,A,07208500
1986-05-08 00:00:00+00:00,22.0,A,07208500
1986-05-09 00:00:00+00:00,20.9,A,07208500
1986-05-10 00:00:00+00:00,19.2,A,07208500
1986-05-11 00:00:00+00:00,17.4,A,07208500
1986-05-12 00:00:00+00:00,15.7,A,07208500
1986-05-13 00:00:00+00:00,14.7,A,07208500
1986-05-14 00:00:00+00:00,13.7,A,07208500
1986-05-15 00:00:00+00:00,13.0,A,07208500
1986-05-16 00:00:00+00:00,12.8,A,07208500
1986-05-17 00:00:00+00:00,14.5,A,07208500
1986-05-18 00:00:00+00:00,14.2,A,07208500
1986-05-19 00:00:00+00:00,13.7,A,07208500
1986-05-20 00:00:00+00:00,11.4,A,07208500
1986-05-21 00:00:00+00:00,9.95,A,07208500
1986-05-22 00:00:00+00:00,9.33,A,07208500
1986-05-23 00:00:00+00:00,9.05,A,07208500
1986-05-24 00:00:00+00:00,8.87,A,07208500
1986-05-25 00:00:00+00:00,9.21,A,07208500
1986-05-26 00:00:00+00:00,11.6,A,07208500
1986-05-27 00:00:00+00:00,9.91,A,07208500
1986-05-28 00:00:00+00:00,9.99,A,07208500
1986-05-29 00:00:00+00:00,12.6,A,07208500
1986-05-30 00:00:00+00:00,15.7,A,07208500
1986-05-31 00:00:00+00:00,17.2,A,07208500
1986-06-01 00:00:00+00:00,53.5,A,07208500
1986-06-02 00:00:00+00:00,76.3,A,07208500
1986-06-03 00:00:00+00:00,91.9,A,07208500
1986-06-04 00:00:00+00:00,96.6,A,07208500
1986-06-05 00:00:00+00:00,114.0,A,07208500
1986-06-06 00:00:00+00:00,128.0,A,07208500
1986-06-07 00:00:00+00:00,107.0,A,07208500
1986-06-08 00:00:00+00:00,118.0,A,07208500
1986-06-09 00:00:00+00:00,240.0,A,07208500
1986-06-10 00:00:00+00:00,172.0,A,07208500
1986-06-11 00:00:00+00:00,155.0,A,07208500
1986-06-12 00:00:00+00:00,123.0,A,07208500
1986-06-13 00:00:00+00:00,103.0,A,07208500
1986-06-14 00:00:00+00:00,85.3,A,07208500
1986-06-15 00:00:00+00:00,72.0,A,07208500
1986-06-16 00:00:00+00:00,64.7,A,07208500
1986-06-17 00:00:00+00:00,74.8,A,07208500
1986-06-18 00:00:00+00:00,62.5,A,07208500
1986-06-19 00:00:00+00:00,50.9,A,07208500
1986-06-20 00:00:00+00:00,45.8,A,07208500
1986-06-21 00:00:00+00:00,40.5,A,07208500
1986-06-22 00:00:00+00:00,34.8,A,07208500
1986-06-23 00:00:00+00:00,32.7,A,07208500
1986-06-24 00:00:00+00:00,38.1,A,07208500
1986-06-25 00:00:00+00:00,41.9,A,07208500
1986-06-26 00:00:00+00:00,36.3,A,07208500
1986-06-27 00:00:00+00:00,32.6,A,07208500
1986-06-28 00:00:00+00:00,28.6,A,07208500
1986-06-29 00:00:00+00:00,26.2,A,07208500
1986-06-30 00:00:00+00:00,24.3,A,07208500
1986-07-01 00:00:00+00:00,22.2,A,07208500
1986-07-02 00:00:00+00:00,20.2,A,07208500
1986-07-03 00:00:00+00:00,19.6,A,07208500
1986-07-04 00:00:00+00:00,19.7,A,07208500
1986-07-05 00:00:00+00:00,23.8,A,07208500
1986-07-06 00:00:00+00:00,26.2,A,07208500
1986-07-07 00:00:00+00:00,22.9,A,07208500
1986-07-08 00:00:00+00:00,36.4,A,07208500
1986-07-09 00:00:00+00:00,46.9,A,07208500
1986-07-10 00:00:00+00:00,32.9,A,07208500
1986-07-11 00:00:00+00:00,26.0,A,07208500
1986-07-12 00:00:00+00:00,21.4,A,07208500
1986-07-13 00:00:00+00:00,19.2,A,07208500
1986-07-14 00:00:00+00:00,18.3,A,07208500
1986-07-15 00:00:00+00:00,17.2,A,07208500
1986-07-16 00:00:00+00:00,16.2,A,07208500
1986-07-17 00:00:00+00:00,18.9,A,07208500
1986-07-18 00:00:00+00:00,17.3,A,07208500
1986-07-19 00:00:00+00:00,18.0,A,07208500
1986-07-20 00:00:00+00:00,17.4,A,07208500
1986-07-21 00:00:00+00:00,18.8,A,07208500
