datetime,00060_Mean,00060_Mean_cd,site_no
1986-05-21 00:00:00+00:00,149.0,A,08213500
1986-05-22 00:00:00+00:00,11.0,A,08213500
1986-05-23 00:00:00+00:00,12.0,A,08213500
1986-05-24 00:00:00+00:00,12.0,A,08213500
1986-05-25 00:00:00+00:00,14.0,A,08213500
1986-05-26 00:00:00+00:00,282.0,A,08213500
1986-05-27 00:00:00+00:00,938.0,A,08213500
1986-05-28 00:00:00+00:00,1200.0,A,08213500
1986-05-29 00:00:00+00:00,1310.0,A,08213500
1986-05-30 00:00:00+00:00,1120.0,A,08213500
1986-05-31 00:00:00+00:00,954.0,A,08213500
1986-06-01 00:00:00+00:00,938.0,A,08213500
1986-06-02 00:00:00+00:00,890.0,A,08213500
1986-06-03 00:00:00+00:00,946.0,A,08213500
1986-06-04 00:00:00+00:00,1050.0,A,08213500
1986-06-05 00:00:00+00:00,1350.0,A,08213500
1986-06-06 00:00:00+00:00,1550.0,A,08213500
1986-06-07 00:00:00+00:00,2050.0,A,08213500
1986-06-08 00:00:00+00:00,1850.0,A,08213500
1986-06-09 00:00:00+00:00,1670.0,A,08213500
1986-06-10 00:00:00+00:00,1260.0,A,08213500
1986-06-11 00:00:00+00:00,1150.0,A,08213500
1986-06-12 00:00:00+00:00,1250.0,A,08213500
1986-06-13 00:00:00+00:00,1460.0,A,08213500
1986-06-14 00:00:00+00:00,1590.0,A,08213500
1986-06-15 00:00:00+00:00,1610.0,A,08213500
1986-06-16 00:00:00+00:00,1610.0,A,08213500
1986-06-17 00:00:00+00:00,1680.0,A,08213500
1986-06-18 00:00:00+00:00,1680.0,A,08213500
1986-06-19 00:00:00+00:00,1690.0,A,08213500
1986-06-20 00:00:00+00:00,1540.0,A,08213500
1986-06-21 00:00:00+00:00,1500.0,A,08213500
1986-06-22 00:00:00+00:00,1460.0,A,08213500
1986-06-23 00:00:00+00:00,1400.0,A,08213500
1986-06-24 00:00:00+00:00,1300.0,A,08213500
1986-06-25 00:00:00+00:00,1180.0,A,08213500
1986-06-26 00:00:00+00:00,1230.0,A,08213500
1986-06-27 00:00:00+00:00,1290.0,A,08213500
1986-06-28 00:00:00+00:00,1290.0,A,08213500
1986-06-29 00:00:00+00:00,1530.0,A,08213500
1986-06-30 00:00:00+00:00,1290.0,A,08213500
1986-07-01 00:00:00+00:00,1120.0,A,08213500
1986-07-02 00:00:00+00:00,1060.0,A,08213500
1986-07-03 00:00:00+00:00,1250.0,A,08213500
1986-07-04 00:00:00+00:00,1340.0,A,08213500
1986-07-05 00:00:00+00:00,1380.0,A,08213500
1986-07-06 00:00:00+00:00,1370.0,A,08213500
1986-07-07 00:00:00+00:00,1420.0,A,08213500
1986-07-08 00:00:00+00:00,1450.0,A,08213500
1986-07-09 00:00:00+00:00,1440.0,A,08213500
1986-07-10 00:00:00+00:00,1440.0,A,08213500
1986-07-11 00:00:00+00:00,1430.0,A,08213500
1986-07-12 00:00:00+00:00,1430.0,A,08213500
1986-07-13 00:00:00+00:00,1420.0,A,08213500
1986-07-14 00:00:00+00:00,1390.0,A,08213500
1986-07-15 00:00:00+00:00,1370.0,A,08213500
1986-07-16 00:00:00+00:00,982.0,A,08213500
1986-07-17 00:00:00+00:00,1230.0,A,08213500
1986-07-18 00:00:00+00:00,1250.0,A,08213500
1986-07-19 00:00:00+00:00,1240.0,A,08213500
1986-07-20 00:00:00+00:00,1220.0,A,08213500
1986-07-21 00:00:00+00:00,1210.0,A,08213500
