date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-15,15.5,17.8,27.1,12.7,15.6
1991-12-16,15.5,21.4,28.8,14.9,15.6
1991-12-17,15.7,26.6,33.8,20.7,15.7
1991-12-18,16.1,30.0,37.9,23.4,16.0
1991-12-19,16.2,17.8,23.2,12.9,16.1
1991-12-20,16.2,16.9,27.9,12.2,16.2
1991-12-21,16.6,24.3,27.5,20.3,16.6
1991-12-22,16.6,23.7,26.6,22.3,16.7
1991-12-23,16.8,27.7,30.7,23.7,16.8
1991-12-24,16.8,25.7,29.1,23.7,16.8
1991-12-25,16.8,26.4,34.7,22.5,16.8
1991-12-26,16.8,31.1,40.1,23.9,16.8
1991-12-27,16.8,31.1,43.2,25.5,16.8
1991-12-28,16.8,31.1,39.7,26.6,16.8
1991-12-29,16.8,23.7,30.9,18.0,16.8
1991-12-30,16.8,23.2,30.2,18.0,16.8
1991-12-31,16.8,20.7,31.3,14.2,16.8
1992-01-01,16.8,22.5,31.3,14.2,16.8
1992-01-02,16.8,22.3,27.9,13.6,16.8
1992-01-03,16.8,24.6,35.6,11.1,16.8
1992-01-04,16.9,22.1,27.3,16.0,16.8
1992-01-05,16.9,23.4,28.6,13.1,16.9
1992-01-06,17.1,24.3,28.9,18.1,17.0
1992-01-07,17.1,14.9,20.8,6.4,17.0
1992-01-08,17.1,12.4,16.7,9.1,17.0
1992-01-09,17.3,25.5,33.4,15.1,17.2
1992-01-10,17.5,28.8,37.9,21.9,17.3
1992-01-11,18.1,19.4,22.3,17.2,18.1
1992-01-12,18.2,15.1,17.2,13.5,18.5
1992-01-13,18.8,15.6,16.5,14.2,19.2
1992-01-14,19.3,15.8,21.4,11.8,19.6
1992-01-15,19.3,23.7,28.0,16.5,19.7
1992-01-16,19.9,21.0,28.6,13.1,20.6
1992-01-17,19.9,15.6,18.1,12.9,20.6
1992-01-18,19.9,19.0,29.7,8.8,20.7
1992-01-19,19.9,21.9,35.8,16.5,20.7
1992-01-20,19.9,20.8,36.3,14.9,20.7
1992-01-21,19.9,17.4,21.7,14.5,20.8
1992-01-22,20.3,16.2,20.5,13.5,21.2
1992-01-23,21.4,24.6,28.6,19.0,22.4
1992-01-24,21.4,26.6,28.8,24.1,22.7
1992-01-25,21.4,27.1,32.5,23.7,22.7
1992-01-26,21.5,23.4,31.3,18.0,22.7
1992-01-27,21.7,28.9,32.5,24.1,23.2
1992-01-28,22.2,29.7,32.5,25.2,23.6
1992-01-29,22.2,28.8,32.0,25.0,23.9
1992-01-30,22.2,33.4,38.5,28.0,24.0
1992-01-31,22.2,41.2,48.6,36.0,24.0
1992-02-01,22.2,35.2,51.6,25.0,23.9
1992-02-02,22.3,24.6,33.3,17.2,23.9
1992-02-03,22.7,25.5,45.5,17.2,23.9
1992-02-04,22.7,31.6,50.9,23.7,23.9
1992-02-05,22.7,29.5,44.4,20.5,23.9
1992-02-06,22.7,27.0,43.9,19.9,24.0
1992-02-07,22.7,27.1,41.4,20.5,24.0
1992-02-08,23.3,24.6,27.0,22.8,24.4
1992-02-09,23.3,24.3,27.0,21.7,24.5
1992-02-10,23.3,27.0,41.2,20.8,24.6
1992-02-11,23.5,29.3,34.3,23.5,24.6
1992-02-12,23.5,28.6,41.9,23.4,24.6
1992-02-13,23.8,27.5,31.5,24.4,24.9
1992-02-14,23.8,27.3,34.2,21.4,25.0
1992-02-15,24.0,27.7,34.5,20.5,25.1
1992-02-16,24.0,22.6,27.0,15.6,25.1
1992-02-17,24.0,19.6,28.4,11.5,25.2
1992-02-18,24.4,23.9,28.8,15.4,25.6
1992-02-19,25.0,25.2,27.3,23.4,26.2
1992-02-20,25.0,29.8,33.8,27.5,26.6
1992-02-21,25.2,27.9,30.4,24.6,26.9
1992-02-22,25.4,27.0,29.3,22.8,27.1
1992-02-23,25.4,23.4,34.7,19.0,27.2
1992-02-24,25.6,26.8,29.8,22.3,27.5
1992-02-25,25.8,28.4,33.8,23.7,27.6
1992-02-26,26.0,32.9,49.3,27.3,27.7
1992-02-27,26.0,36.9,54.0,27.1,27.8
1992-02-28,26.0,37.9,51.4,29.1,27.9
1992-02-29,26.0,36.5,52.7,28.4,27.9
1992-03-01,26.0,37.6,48.6,32.0,28.2
1992-03-02,26.2,31.8,42.4,25.5,28.5
1992-03-03,26.2,34.0,48.9,25.3,28.6
1992-03-04,26.2,30.7,42.6,24.1,28.7
1992-03-05,26.2,31.6,46.0,24.4,28.7
1992-03-06,26.2,32.5,47.1,24.8,28.7
1992-03-07,26.2,31.8,44.4,25.2,28.7
1992-03-08,26.2,22.5,29.7,16.2,28.7
1992-03-09,26.2,27.0,40.8,14.0,28.7
1992-03-10,26.2,30.9,38.3,24.4,28.7
1992-03-11,26.3,35.2,46.0,27.5,28.8
1992-03-12,26.3,38.1,50.9,31.1,28.8
1992-03-13,26.3,38.5,53.4,29.8,28.8
1992-03-14,26.3,41.2,56.8,32.5,28.7
1992-03-15,26.3,37.6,49.5,30.7,28.7
1992-03-16,26.5,32.0,39.4,28.6,29.0
1992-03-17,27.1,28.8,34.5,26.8,29.5
1992-03-18,27.4,28.6,33.4,26.4,29.8
1992-03-19,27.4,27.7,32.0,26.1,30.1
1992-03-20,27.4,24.4,40.6,16.5,30.2
1992-03-21,27.4,24.8,42.8,15.6,30.2
1992-03-22,27.4,31.3,48.2,18.3,30.4
1992-03-23,27.4,33.4,45.1,25.9,30.4
1992-03-24,27.4,32.4,41.9,26.4,30.4
1992-03-25,27.4,34.7,46.4,28.2,30.4
1992-03-26,27.4,35.1,49.1,26.1,30.4
1992-03-27,27.4,29.3,34.2,22.5,30.4
1992-03-28,27.4,25.0,37.6,15.3,30.4
1992-03-29,27.4,30.0,44.1,20.1,30.4
1992-03-30,27.7,36.1,52.9,26.4,30.5
1992-03-31,27.7,39.6,51.3,29.5,30.5
1992-04-01,27.7,41.5,54.0,32.5,30.5
1992-04-02,27.7,44.6,59.0,35.2,30.9
1992-04-03,27.7,39.6,50.9,32.0,31.1
1992-04-04,27.8,26.8,32.2,15.6,31.4
1992-04-05,27.8,21.4,34.3,14.7,31.4
1992-04-06,28.4,18.9,22.8,16.7,31.8
1992-04-07,28.4,20.1,28.0,16.3,31.9
1992-04-08,28.4,23.0,35.1,16.0,31.9
1992-04-09,29.5,26.1,31.6,18.9,32.7
1992-04-10,29.7,25.9,33.3,22.3,33.1
1992-04-11,30.0,30.6,42.8,21.4,33.3
1992-04-12,30.2,34.0,36.3,28.9,33.6
1992-04-13,30.3,36.0,49.8,30.2,33.9
1992-04-14,30.3,34.5,45.0,28.8,33.7
1992-04-15,30.3,39.9,56.7,29.7,33.4
1992-04-16,30.8,41.7,53.8,33.8,33.9
1992-04-17,31.4,30.6,34.3,27.9,33.2
1992-04-18,31.7,28.8,30.6,27.5,33.0
1992-04-19,31.7,32.0,42.8,25.5,33.0
1992-04-20,31.7,37.0,49.1,26.6,32.9
1992-04-21,32.3,33.1,37.6,30.2,33.4
1992-04-22,32.3,26.8,37.0,21.7,33.4
1992-04-23,32.3,25.2,35.6,21.0,33.4
1992-04-24,32.3,31.1,46.4,16.9,33.4
1992-04-25,32.3,41.4,57.4,28.9,33.4
1992-04-26,32.3,50.4,66.9,37.8,33.4
1992-04-27,32.5,42.1,52.5,36.5,32.5
1992-04-28,32.8,38.5,46.8,35.6,31.7
1992-04-29,33.1,45.9,62.4,34.5,31.9
1992-04-30,33.1,33.1,38.3,24.6,30.4
1992-05-01,33.1,30.7,41.7,19.4,29.8
1992-05-02,33.1,38.5,49.6,25.7,29.4
1992-05-03,33.1,44.1,55.0,32.9,28.7
1992-05-04,33.1,48.7,62.4,38.8,27.9
1992-05-05,33.1,52.5,66.9,40.6,27.1
1992-05-06,33.1,54.0,66.9,44.8,26.0
1992-05-07,33.3,52.9,67.3,42.3,25.0
1992-05-08,33.9,43.5,55.4,30.2,24.1
1992-05-09,34.4,32.0,41.4,28.9,24.4
1992-05-10,34.6,30.2,32.2,27.0,24.6
1992-05-11,34.6,27.1,34.7,22.8,24.6
1992-05-12,34.6,31.3,44.1,19.0,24.6
1992-05-13,34.6,37.8,48.7,27.9,24.6
1992-05-14,34.6,41.2,53.8,28.9,24.0
1992-05-15,34.6,39.4,51.4,25.5,23.3
1992-05-16,34.6,35.6,50.2,21.7,22.7
1992-05-17,34.7,48.0,60.3,33.6,21.8
1992-05-18,34.7,48.9,60.4,39.7,20.7
1992-05-19,35.0,47.3,61.2,37.6,19.7
1992-05-20,35.7,36.1,43.0,29.3,19.1
1992-05-21,35.7,35.4,46.8,23.4,18.4
1992-05-22,35.7,42.3,56.7,28.2,17.3
1992-05-23,35.7,48.6,60.3,39.9,15.9
1992-05-24,35.7,48.4,59.9,40.3,14.6
1992-05-25,35.7,50.4,64.2,37.9,13.2
1992-05-26,36.3,43.2,50.5,38.1,12.5
1992-05-27,36.3,41.5,50.5,36.7,11.4
1992-05-28,36.3,44.6,56.1,33.8,10.5
1992-05-29,36.6,42.3,53.8,37.0,9.3
1992-05-30,36.7,43.9,53.4,34.5,8.0
1992-05-31,36.7,47.1,58.5,36.7,6.6
1992-06-01,36.7,54.0,67.5,41.9,5.1
1992-06-02,36.7,49.5,59.0,36.9,3.3
1992-06-03,36.7,42.6,54.9,32.0,2.0
1992-06-04,36.7,42.6,54.9,34.2,1.1
1992-06-05,37.0,39.4,52.2,32.0,0.4
1992-06-06,37.0,43.9,56.8,32.5,0.0
1992-06-07,37.0,50.7,62.8,38.5,0.0
1992-06-08,37.0,54.3,66.6,42.4,0.0
1992-06-09,37.0,59.2,72.7,47.3,0.0
1992-06-10,37.0,57.2,71.2,43.3,0.0
1992-06-11,37.3,53.6,62.8,43.5,0.0
1992-06-12,38.2,55.0,69.3,42.1,0.0
1992-06-13,39.5,35.2,49.5,30.4,0.0
1992-06-14,39.6,37.4,45.3,29.7,0.0
1992-06-15,39.6,40.3,44.2,34.5,0.0
1992-06-16,40.4,44.1,54.3,38.5,0.0
1992-06-17,40.6,46.0,56.3,40.5,0.0
1992-06-18,40.7,50.2,64.9,39.2,0.0
1992-06-19,40.7,56.8,69.3,45.3,0.0
1992-06-20,40.7,59.7,70.9,48.7,0.0
1992-06-21,40.7,60.1,70.9,48.6,0.0
1992-06-22,40.7,63.7,75.6,52.5,0.0
1992-06-23,40.7,66.0,78.1,55.6,0.0
1992-06-24,40.7,63.9,77.0,54.7,0.0
1992-06-25,40.7,60.4,76.1,51.3,0.0
1992-06-26,41.0,60.8,72.9,50.0,0.0
1992-06-27,41.0,57.4,68.4,48.4,0.0
1992-06-28,41.0,55.8,70.5,46.8,0.0
1992-06-29,41.4,45.5,50.9,38.5,0.0
1992-06-30,41.6,37.9,41.0,36.5,0.0
1992-07-01,41.7,38.8,45.7,34.9,0.0
1992-07-02,41.7,42.4,52.2,37.2,0.0
1992-07-03,41.7,45.5,55.6,38.8,0.0
1992-07-04,42.1,50.2,65.3,40.3,0.0
1992-07-05,42.1,47.8,58.8,40.5,0.0
1992-07-06,42.1,42.6,50.0,39.4,0.0
1992-07-07,42.1,42.3,51.1,39.7,0.0
1992-07-08,42.1,42.6,52.7,39.4,0.0
1992-07-09,42.2,41.7,49.5,36.7,0.0
1992-07-10,42.2,43.9,55.4,36.0,0.0
1992-07-11,42.2,43.5,54.3,38.7,0.0
1992-07-12,42.2,49.3,61.3,36.9,0.0
1992-07-13,42.3,50.7,59.9,42.4,0.0
1992-07-14,42.3,48.2,54.1,43.2,0.0
1992-07-15,42.3,48.7,60.3,39.2,0.0
1992-07-16,42.3,52.2,64.0,41.4,0.0
1992-07-17,42.3,58.3,71.4,45.7,0.0
1992-07-18,42.6,63.0,76.5,51.4,0.0
1992-07-19,42.6,51.4,64.4,44.8,0.0
1992-07-20,42.6,50.2,60.8,43.0,0.0
1992-07-21,42.6,56.5,69.4,43.7,0.0
