date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-03-22,12.8,28.2,38.5,23.5,10.2
1992-03-23,12.8,29.7,42.6,24.6,10.2
1992-03-24,12.9,28.9,36.3,24.4,10.1
1992-03-25,12.9,30.0,41.2,24.8,10.0
1992-03-26,13.0,34.2,50.2,24.4,10.1
1992-03-27,13.3,34.7,44.6,28.2,10.5
1992-03-28,13.9,32.0,32.7,31.1,11.2
1992-03-29,14.0,31.5,45.0,23.2,11.2
1992-03-30,14.0,33.1,50.7,22.6,11.2
1992-03-31,14.0,29.1,40.6,21.2,11.2
1992-04-01,14.0,30.4,46.4,18.0,11.3
1992-04-02,14.0,32.5,43.9,27.9,11.4
1992-04-03,14.0,38.7,50.7,28.2,11.6
1992-04-04,14.0,40.8,54.3,32.0,11.7
1992-04-05,14.0,36.0,42.4,33.8,11.8
1992-04-06,14.0,39.4,51.4,29.8,11.8
1992-04-07,14.0,37.0,50.7,24.6,11.8
1992-04-08,14.0,40.3,49.5,33.4,11.8
1992-04-09,14.0,41.9,54.1,32.4,11.8
1992-04-10,14.0,45.3,57.9,37.2,11.7
1992-04-11,14.0,39.0,48.4,34.7,11.7
1992-04-12,14.0,47.3,61.7,39.2,11.4
1992-04-13,14.0,47.7,60.8,39.9,10.7
1992-04-14,14.4,39.0,47.7,33.8,10.7
1992-04-15,14.6,37.0,49.5,30.9,10.7
1992-04-16,15.0,36.0,45.7,32.9,10.9
1992-04-17,15.4,39.9,55.4,28.2,11.3
1992-04-18,15.6,27.9,34.7,25.0,11.5
1992-04-19,15.7,28.8,34.9,25.3,11.8
1992-04-20,15.9,29.7,38.5,25.9,12.0
1992-04-21,15.9,35.6,52.5,23.5,12.0
1992-04-22,15.9,38.3,47.3,32.5,12.0
1992-04-23,16.0,31.8,39.9,27.5,12.2
1992-04-24,16.0,35.8,51.4,24.8,12.6
1992-04-25,16.0,40.3,55.4,27.1,12.4
1992-04-26,16.0,42.8,55.9,31.8,12.1
1992-04-27,16.0,48.0,62.4,39.0,11.7
1992-04-28,16.0,48.9,62.8,41.0,11.3
1992-04-29,16.0,51.1,66.6,39.4,10.8
1992-04-30,16.0,53.4,64.9,44.4,9.8
1992-05-01,16.0,51.3,63.7,40.3,8.9
1992-05-02,16.0,42.8,54.9,35.1,8.4
1992-05-03,16.0,45.1,59.7,36.0,7.6
1992-05-04,16.0,45.7,61.7,35.6,7.0
1992-05-05,16.0,46.8,61.2,37.4,6.3
1992-05-06,16.0,47.3,61.7,37.2,5.6
1992-05-07,16.0,46.0,59.9,39.2,4.8
1992-05-08,16.3,39.2,42.1,37.0,4.6
1992-05-09,16.7,41.0,58.3,32.5,4.2
1992-05-10,16.7,36.0,46.2,31.3,3.9
1992-05-11,16.8,44.4,57.6,31.3,3.0
1992-05-12,16.8,42.4,56.3,36.0,2.4
1992-05-13,16.8,43.7,56.5,35.8,1.7
1992-05-14,16.8,45.1,58.8,36.9,0.5
1992-05-15,16.8,48.6,63.3,39.2,0.0
1992-05-16,16.8,46.9,59.4,38.8,0.0
1992-05-17,16.8,49.1,66.9,38.3,0.0
1992-05-18,16.8,51.3,65.8,39.2,0.0
1992-05-19,16.8,52.0,67.3,42.6,0.0
1992-05-20,17.2,50.5,63.7,41.0,0.0
1992-05-21,17.5,44.1,50.9,40.5,0.0
1992-05-22,17.7,44.6,57.6,37.4,0.0
1992-05-23,17.7,46.6,59.9,36.5,0.0
1992-05-24,17.7,46.8,61.5,36.7,0.0
1992-05-25,17.7,45.0,58.3,39.2,0.0
1992-05-26,18.2,43.9,58.8,34.9,0.0
1992-05-27,18.5,40.5,50.4,36.0,0.0
1992-05-28,19.0,38.8,50.9,35.2,0.0
1992-05-29,19.1,42.4,56.5,34.7,0.0
1992-05-30,19.3,39.0,52.3,35.2,0.0
1992-05-31,19.7,37.0,45.7,33.3,0.0
1992-06-01,20.0,38.8,51.8,32.9,0.0
1992-06-02,20.0,47.1,62.1,34.3,0.0
1992-06-03,20.0,50.0,61.7,42.4,0.0
1992-06-04,20.0,44.4,47.8,41.0,0.0
1992-06-05,20.1,44.2,55.2,37.9,0.0
1992-06-06,20.1,45.7,61.0,35.6,0.0
1992-06-07,20.1,44.6,60.3,36.7,0.0
1992-06-08,20.1,43.9,59.2,34.7,0.0
1992-06-09,20.2,44.2,56.8,39.0,0.0
1992-06-10,20.2,48.7,67.1,38.3,0.0
1992-06-11,20.2,48.9,61.9,40.8,0.0
1992-06-12,20.2,51.1,65.1,38.3,0.0
1992-06-13,20.2,50.7,66.4,40.5,0.0
1992-06-14,20.2,51.6,64.6,40.3,0.0
1992-06-15,20.2,48.6,59.5,41.0,0.0
1992-06-16,20.2,43.0,53.2,34.9,0.0
1992-06-17,20.2,46.6,61.2,37.8,0.0
1992-06-18,20.2,53.2,69.1,42.3,0.0
1992-06-19,20.2,54.3,70.2,46.0,0.0
1992-06-20,20.2,54.5,69.6,44.1,0.0
1992-06-21,20.2,53.6,68.2,43.2,0.0
1992-06-22,20.2,57.0,70.2,45.5,0.0
1992-06-23,20.2,59.2,74.3,50.4,0.0
1992-06-24,20.2,54.7,70.5,45.0,0.0
1992-06-25,20.5,48.9,59.4,41.5,0.0
1992-06-26,20.7,48.4,59.7,41.0,0.0
1992-06-27,20.7,48.0,57.0,40.5,0.0
1992-06-28,20.7,52.3,65.3,44.6,0.0
1992-06-29,20.7,57.2,72.1,46.0,0.0
1992-06-30,20.7,58.1,69.8,49.3,0.0
1992-07-01,20.7,53.2,66.9,38.7,0.0
1992-07-02,20.7,44.1,56.3,36.5,0.0
1992-07-03,20.7,51.6,66.2,37.4,0.0
1992-07-04,20.7,59.5,73.2,48.4,0.0
1992-07-05,20.7,61.3,73.9,51.8,0.0
1992-07-06,20.7,62.6,75.6,52.0,0.0
1992-07-07,20.8,55.0,66.7,45.0,0.0
1992-07-08,20.8,48.6,61.2,42.6,0.0
1992-07-09,21.1,51.6,64.2,41.2,0.0
1992-07-10,21.1,54.5,66.4,46.8,0.0
1992-07-11,21.1,53.8,64.2,45.1,0.0
1992-07-12,21.1,49.6,61.5,44.2,0.0
1992-07-13,21.2,49.6,62.1,42.6,0.0
1992-07-14,21.2,54.0,64.6,43.9,0.0
1992-07-15,21.2,52.5,66.9,42.4,0.0
1992-07-16,21.2,52.0,65.8,40.8,0.0
1992-07-17,21.4,50.7,67.8,39.6,0.0
1992-07-18,21.4,57.0,72.5,45.0,0.0
1992-07-19,21.4,52.7,68.5,44.8,0.0
1992-07-20,21.6,50.2,67.3,42.4,0.0
1992-07-21,21.7,57.0,69.4,44.2,0.0
