date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-30,4.4,-2.6,0.1,-5.4,3.4
1991-12-01,4.4,6.4,15.4,-1.7,3.8
1991-12-02,4.5,13.1,16.5,11.1,3.8
1991-12-03,4.5,15.1,21.7,10.2,3.8
1991-12-04,4.5,25.0,30.2,20.1,3.8
1991-12-05,4.5,27.7,36.7,22.6,3.8
1991-12-06,4.5,35.1,38.8,31.8,3.8
1991-12-07,4.7,30.2,37.6,20.1,3.8
1991-12-08,4.8,20.3,24.1,17.4,3.8
1991-12-09,4.8,23.4,30.2,15.6,3.8
1991-12-10,4.8,20.7,27.9,10.6,3.8
1991-12-11,4.8,21.6,26.1,10.9,3.8
1991-12-12,4.8,21.4,26.2,15.8,3.8
1991-12-13,5.3,12.9,20.3,5.7,4.6
1991-12-14,5.3,13.3,19.8,5.5,4.6
1991-12-15,5.3,22.1,28.8,16.0,4.6
1991-12-16,5.3,26.1,30.9,17.4,4.6
1991-12-17,5.3,25.5,33.3,18.0,4.6
1991-12-18,5.3,30.0,33.6,25.5,4.6
1991-12-19,5.6,25.2,30.7,19.4,4.8
1991-12-20,5.6,19.0,28.4,14.5,5.0
1991-12-21,5.6,32.0,39.2,25.7,5.0
1991-12-22,5.6,25.5,33.1,17.6,5.0
1991-12-23,5.6,22.5,27.0,17.6,5.0
1991-12-24,5.6,26.2,30.9,21.4,5.0
1991-12-25,5.6,24.6,27.3,19.4,5.0
1991-12-26,5.6,25.9,32.0,19.4,5.0
1991-12-27,5.6,29.7,34.3,26.1,5.0
1991-12-28,5.6,27.9,34.2,21.0,5.0
1991-12-29,5.6,21.7,27.3,16.9,5.0
1991-12-30,5.6,19.9,26.1,15.8,5.0
1991-12-31,5.6,15.4,21.7,11.1,5.0
1992-01-01,5.6,20.7,25.7,12.0,5.3
1992-01-02,5.6,27.1,32.5,21.0,5.3
1992-01-03,5.6,24.3,33.3,14.7,5.3
1992-01-04,5.6,24.8,28.8,20.3,5.3
1992-01-05,5.6,25.5,33.1,17.8,5.4
1992-01-06,5.6,29.8,35.1,22.8,5.4
1992-01-07,5.7,16.7,26.4,10.9,5.4
1992-01-08,5.7,12.9,17.1,8.1,5.4
1992-01-09,5.7,18.7,26.4,12.4,5.9
1992-01-10,5.7,31.1,34.7,26.4,5.9
1992-01-11,5.8,25.0,34.0,15.6,5.9
1992-01-12,5.8,13.8,15.4,10.2,5.9
1992-01-13,5.9,10.6,13.1,9.0,6.0
1992-01-14,6.3,6.1,13.8,-9.2,6.5
1992-01-15,6.3,8.8,20.1,-10.3,6.5
1992-01-16,6.3,19.9,31.1,10.0,6.5
1992-01-17,6.3,8.6,15.6,4.8,6.5
1992-01-18,6.3,14.5,22.3,6.4,6.6
1992-01-19,6.3,26.1,29.8,20.5,6.6
1992-01-20,6.3,31.1,37.8,26.6,6.6
1992-01-21,6.3,26.1,32.0,16.9,6.6
1992-01-22,6.4,12.4,16.5,10.2,6.6
1992-01-23,6.4,18.7,25.2,12.0,6.6
1992-01-24,6.4,27.5,32.9,23.7,6.6
1992-01-25,6.4,29.8,37.0,21.0,6.6
1992-01-26,6.4,22.8,28.2,16.2,6.6
1992-01-27,6.4,25.5,30.4,19.4,6.6
1992-01-28,6.4,33.1,39.7,28.4,6.6
1992-01-29,6.4,28.8,32.2,26.2,6.5
1992-01-30,6.4,31.8,35.8,26.8,6.4
1992-01-31,6.4,35.4,40.8,30.7,6.3
1992-02-01,6.4,35.2,41.0,29.5,6.2
1992-02-02,6.4,27.5,32.0,21.4,6.2
1992-02-03,6.4,21.0,28.2,16.7,6.2
1992-02-04,6.4,25.5,32.0,18.3,6.2
1992-02-05,6.4,26.1,32.2,17.4,6.2
1992-02-06,6.4,23.7,32.5,16.5,6.2
1992-02-07,6.4,21.6,30.6,15.6,6.2
1992-02-08,6.4,23.4,28.6,17.1,6.2
1992-02-09,6.4,22.1,28.2,17.8,6.2
1992-02-10,6.4,25.7,32.9,18.7,6.2
1992-02-11,6.4,27.3,34.5,22.8,6.2
1992-02-12,6.5,25.0,30.0,20.1,6.2
1992-02-13,6.5,29.3,36.5,24.3,6.2
1992-02-14,6.5,25.9,31.1,23.0,6.2
1992-02-15,6.5,25.0,31.1,19.2,6.2
1992-02-16,6.5,24.1,32.7,16.7,6.2
1992-02-17,6.7,18.7,21.0,12.9,6.2
1992-02-18,6.7,16.2,21.4,10.0,6.2
1992-02-19,6.7,27.1,32.7,19.2,6.2
1992-02-20,6.7,33.4,39.7,28.0,6.2
1992-02-21,6.7,31.3,38.7,26.8,6.2
1992-02-22,6.7,30.6,39.9,25.5,6.3
1992-02-23,6.8,20.5,25.5,14.9,6.4
1992-02-24,6.8,23.7,29.8,16.9,6.4
1992-02-25,6.8,25.0,30.9,18.7,6.4
1992-02-26,6.8,30.2,36.5,21.7,6.4
1992-02-27,6.8,35.1,41.9,28.9,6.4
1992-02-28,6.8,35.6,42.4,30.6,6.4
1992-02-29,7.1,37.6,45.9,32.5,6.4
1992-03-01,7.1,37.0,46.9,32.7,6.4
1992-03-02,7.1,36.5,46.2,31.6,6.4
1992-03-03,7.1,36.5,45.3,29.8,6.4
1992-03-04,7.2,35.6,42.1,30.4,6.6
1992-03-05,7.4,30.0,32.5,28.8,6.8
1992-03-06,7.7,29.8,32.4,27.9,7.0
1992-03-07,7.8,30.7,39.9,25.5,7.0
1992-03-08,8.5,23.2,30.2,14.9,7.8
1992-03-09,8.6,16.5,21.0,13.6,7.8
1992-03-10,8.6,22.3,27.9,15.4,7.8
1992-03-11,8.6,28.0,34.0,21.4,7.8
1992-03-12,8.6,32.5,42.3,26.2,7.8
1992-03-13,8.6,34.3,45.0,29.1,7.8
1992-03-14,8.6,34.3,45.7,28.8,7.8
1992-03-15,8.6,37.8,46.9,30.6,7.9
1992-03-16,8.6,34.5,44.1,29.8,7.9
1992-03-17,8.7,32.4,45.0,25.7,8.1
1992-03-18,9.5,25.0,28.0,21.2,9.0
1992-03-19,9.6,22.6,28.4,19.6,9.1
1992-03-20,10.1,26.6,37.8,19.8,9.6
1992-03-21,10.1,16.9,23.7,9.7,9.6
1992-03-22,10.1,21.9,38.1,12.2,9.6
1992-03-23,10.1,30.7,43.9,22.3,9.6
1992-03-24,10.1,27.1,33.8,22.8,9.8
1992-03-25,10.1,30.2,39.9,23.2,9.8
1992-03-26,10.1,33.6,46.6,25.3,9.8
1992-03-27,10.1,36.9,47.1,31.6,9.9
1992-03-28,10.1,32.0,40.8,25.0,9.9
1992-03-29,10.4,31.3,43.7,20.3,9.9
1992-03-30,10.4,35.6,45.3,29.8,9.9
1992-03-31,10.4,27.9,32.9,20.5,10.0
1992-04-01,10.4,32.4,41.5,20.8,10.0
1992-04-02,10.4,36.7,48.2,27.9,9.9
1992-04-03,10.4,42.6,53.4,35.2,9.8
1992-04-04,10.4,45.0,58.8,36.9,9.6
1992-04-05,10.4,34.2,42.6,26.1,9.6
1992-04-06,10.4,27.3,35.8,19.8,9.9
1992-04-07,10.4,26.6,41.4,14.7,9.7
1992-04-08,10.4,31.8,47.1,21.4,9.4
1992-04-09,10.4,39.2,49.8,28.8,9.3
1992-04-10,10.4,37.6,45.5,30.9,9.3
1992-04-11,10.4,32.0,40.8,23.0,9.2
1992-04-12,10.4,43.2,58.8,25.2,9.0
1992-04-13,10.4,46.6,61.0,37.8,8.6
1992-04-14,10.4,41.2,51.6,35.1,8.3
1992-04-15,11.0,36.7,44.6,32.7,8.2
1992-04-16,11.0,37.0,46.9,32.0,7.8
1992-04-17,11.1,36.7,46.6,26.4,7.6
1992-04-18,11.9,27.0,28.6,25.7,8.9
1992-04-19,12.0,25.7,27.5,23.7,9.1
1992-04-20,12.0,29.1,37.4,23.2,9.1
1992-04-21,12.0,36.3,50.2,28.0,9.1
1992-04-22,12.3,32.9,36.5,30.0,9.3
1992-04-23,12.7,25.5,30.7,21.4,9.7
1992-04-24,12.7,26.6,35.6,18.9,9.8
1992-04-25,12.7,33.8,51.3,22.3,9.7
1992-04-26,12.9,44.1,58.1,28.8,9.6
1992-04-27,12.9,50.7,64.8,39.4,9.1
1992-04-28,12.9,47.5,57.9,40.1,8.4
1992-04-29,12.9,52.0,65.8,41.5,7.6
1992-04-30,12.9,53.4,67.5,45.0,6.7
1992-05-01,12.9,37.0,46.6,31.3,6.5
1992-05-02,12.9,40.1,54.5,29.5,6.3
1992-05-03,12.9,45.3,58.3,36.9,5.8
1992-05-04,12.9,46.6,61.3,34.9,5.1
1992-05-05,12.9,50.0,65.7,38.5,4.3
1992-05-06,12.9,55.0,69.8,41.0,3.3
1992-05-07,12.9,56.1,71.2,45.1,2.2
1992-05-08,13.0,52.2,70.0,42.1,1.1
1992-05-09,14.4,37.0,44.1,30.2,1.2
1992-05-10,14.4,38.1,48.4,27.7,0.9
1992-05-11,14.4,45.7,61.3,31.5,0.1
1992-05-12,14.4,38.1,55.8,28.2,0.0
1992-05-13,14.4,43.7,57.2,31.5,0.0
1992-05-14,14.4,47.8,60.8,37.9,0.0
1992-05-15,14.4,47.8,65.7,38.5,0.0
1992-05-16,14.6,37.0,43.7,29.8,0.0
1992-05-17,14.6,50.9,66.2,35.6,0.0
1992-05-18,14.6,59.7,74.5,48.9,0.0
1992-05-19,14.6,60.6,75.4,46.9,0.0
1992-05-20,14.6,56.5,69.6,45.0,0.0
1992-05-21,14.9,40.3,44.8,32.0,0.0
1992-05-22,15.0,36.0,40.5,32.0,0.0
1992-05-23,15.0,47.5,61.9,32.4,0.0
1992-05-24,15.0,44.2,54.5,35.8,0.0
1992-05-25,15.1,38.7,46.0,33.8,0.0
1992-05-26,15.4,45.0,57.6,34.0,0.0
1992-05-27,15.4,39.7,42.8,36.7,0.0
1992-05-28,15.5,42.6,53.2,37.0,0.0
1992-05-29,15.6,44.6,57.7,36.1,0.0
1992-05-30,16.6,39.6,44.4,33.3,0.0
1992-05-31,16.6,36.3,43.0,33.6,0.0
1992-06-01,16.6,42.8,55.8,33.4,0.0
1992-06-02,16.6,52.0,66.0,39.4,0.0
1992-06-03,16.6,47.5,63.3,37.4,0.0
1992-06-04,16.6,46.6,58.5,37.0,0.0
1992-06-05,17.1,36.1,40.8,32.0,0.0
1992-06-06,17.1,44.4,57.7,34.2,0.0
1992-06-07,17.1,47.8,62.1,36.1,0.0
1992-06-08,17.2,50.2,66.9,41.4,0.0
1992-06-09,17.2,53.4,68.5,42.6,0.0
1992-06-10,17.2,58.1,70.5,47.7,0.0
1992-06-11,17.2,57.2,70.7,46.4,0.0
1992-06-12,17.2,56.1,72.0,46.6,0.0
1992-06-13,17.2,54.5,67.6,46.6,0.0
1992-06-14,17.6,46.8,56.7,37.9,0.0
1992-06-15,19.4,37.9,46.8,32.2,0.0
1992-06-16,20.3,38.8,49.8,33.8,0.0
1992-06-17,20.6,43.9,53.8,36.1,0.0
1992-06-18,20.6,52.2,68.4,40.1,0.0
1992-06-19,20.6,52.3,62.8,44.6,0.0
1992-06-20,20.6,55.2,67.8,44.6,0.0
1992-06-21,20.6,56.5,68.7,48.7,0.0
1992-06-22,20.6,58.6,71.1,47.8,0.0
1992-06-23,20.6,61.5,75.2,51.1,0.0
1992-06-24,21.0,55.6,66.7,46.2,0.0
1992-06-25,21.1,51.4,59.5,45.7,0.0
1992-06-26,22.0,49.3,59.2,44.4,0.0
1992-06-27,22.0,54.5,68.4,45.1,0.0
1992-06-28,22.0,53.2,64.4,48.4,0.0
1992-06-29,22.4,55.2,71.2,47.7,0.0
1992-06-30,22.4,47.7,62.1,38.8,0.0
1992-07-01,23.3,41.2,48.9,36.1,0.0
1992-07-02,23.4,40.1,47.5,36.0,0.0
1992-07-03,23.4,48.4,62.2,38.3,0.0
1992-07-04,23.4,54.5,65.1,44.1,0.0
1992-07-05,23.4,61.2,77.0,43.7,0.0
1992-07-06,23.4,61.9,74.1,51.6,0.0
1992-07-07,23.4,54.9,66.4,44.4,0.0
1992-07-08,23.4,54.1,70.5,40.1,0.0
1992-07-09,23.4,48.6,58.3,41.5,0.0
1992-07-10,23.4,48.9,62.4,38.8,0.0
1992-07-11,23.5,50.7,60.6,41.9,0.0
1992-07-12,24.7,43.5,47.8,40.6,0.0
1992-07-13,24.7,49.5,62.2,38.1,0.0
1992-07-14,24.7,59.0,72.9,49.6,0.0
1992-07-15,24.7,50.5,63.0,42.1,0.0
1992-07-16,24.7,49.8,62.2,42.1,0.0
1992-07-17,24.7,52.3,66.2,39.4,0.0
1992-07-18,24.7,60.1,73.8,46.4,0.0
1992-07-19,25.1,48.4,56.1,44.2,0.0
1992-07-20,26.1,48.2,58.3,44.2,0.0
1992-07-21,26.3,47.1,58.3,40.8,0.0
