date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-14,5.8,21.0,30.9,16.0,4.5
1991-11-15,5.8,18.3,35.2,7.5,4.5
1991-11-16,5.8,18.3,35.1,3.7,4.5
1991-11-17,6.5,27.9,31.5,25.3,5.1
1991-11-18,6.5,22.6,30.9,13.6,5.2
1991-11-19,6.7,21.7,34.5,8.2,5.3
1991-11-20,7.1,27.7,31.8,22.3,5.9
1991-11-21,7.1,16.2,26.1,4.8,6.0
1991-11-22,7.1,5.7,25.5,-4.0,6.0
1991-11-23,7.5,12.2,25.5,-4.4,6.1
1991-11-24,7.8,26.2,31.6,21.0,6.3
1991-11-25,8.5,29.1,32.2,25.3,7.2
1991-11-26,9.2,25.2,29.8,19.4,8.1
1991-11-27,9.4,23.4,30.2,14.4,8.1
1991-11-28,9.6,17.8,30.0,7.9,8.3
1991-11-29,9.6,14.9,23.2,6.4,8.3
1991-11-30,9.6,2.8,18.7,-6.0,8.3
1991-12-01,9.8,11.1,21.0,-5.4,8.5
1991-12-02,9.8,20.5,25.2,12.4,8.5
1991-12-03,9.8,15.1,29.1,3.9,8.5
1991-12-04,10.0,21.2,32.5,9.5,8.5
1991-12-05,10.5,29.1,41.4,20.7,8.9
1991-12-06,11.5,31.1,33.1,29.1,10.0
1991-12-07,11.6,23.4,30.4,9.1,10.2
1991-12-08,11.6,16.0,24.3,4.8,10.2
1991-12-09,11.7,18.9,31.5,10.2,10.2
1991-12-10,11.7,15.1,29.7,0.3,10.2
1991-12-11,11.8,12.4,24.3,-3.8,10.3
1991-12-12,12.2,22.6,26.4,15.6,10.7
1991-12-13,12.2,10.9,25.0,1.6,10.7
1991-12-14,12.2,10.2,27.9,1.4,10.7
1991-12-15,12.2,11.1,25.2,3.6,10.7
1991-12-16,12.2,14.0,30.0,2.8,10.7
1991-12-17,12.3,17.4,27.9,10.2,10.7
1991-12-18,12.9,21.0,31.1,10.2,11.3
1991-12-19,12.9,14.2,28.8,-0.9,11.3
1991-12-20,12.9,6.8,21.2,-2.4,11.3
1991-12-21,12.9,13.3,26.4,3.9,11.3
1991-12-22,12.9,23.5,40.1,16.5,11.3
1991-12-23,12.9,21.2,32.7,13.8,11.3
1991-12-24,12.9,15.8,30.9,7.7,11.3
1991-12-25,12.9,15.4,30.7,6.8,11.3
1991-12-26,12.9,18.5,30.0,9.7,11.3
1991-12-27,12.9,20.3,33.1,10.4,11.3
1991-12-28,13.0,21.6,32.9,9.5,11.3
1991-12-29,13.0,17.4,28.0,10.0,11.3
1991-12-30,13.0,22.3,28.8,16.0,11.5
1991-12-31,13.0,15.8,30.0,5.0,11.5
1992-01-01,13.0,9.5,24.3,0.9,11.5
1992-01-02,13.0,16.3,34.9,0.9,11.5
1992-01-03,13.1,17.4,28.4,8.2,11.5
1992-01-04,13.3,23.2,27.3,18.7,11.7
1992-01-05,13.3,24.3,39.4,15.6,11.7
1992-01-06,13.3,26.1,30.2,23.7,11.8
1992-01-07,13.3,19.4,31.1,3.7,11.8
1992-01-08,13.3,9.0,30.0,-2.6,11.8
1992-01-09,13.3,15.8,30.9,5.2,11.8
1992-01-10,13.3,22.8,37.6,11.3,11.8
1992-01-11,13.3,17.6,27.9,5.0,11.8
1992-01-12,13.3,11.5,27.3,4.5,11.8
1992-01-13,13.5,15.1,23.4,6.3,11.9
1992-01-14,13.5,18.3,23.5,7.3,11.9
1992-01-15,13.5,14.5,30.4,1.9,11.9
1992-01-16,13.6,21.9,28.2,14.9,12.1
1992-01-17,13.6,15.8,30.0,3.6,12.1
1992-01-18,13.6,13.8,29.5,5.2,12.1
1992-01-19,13.6,14.9,32.9,3.6,12.1
1992-01-20,13.6,16.0,34.3,6.4,12.1
1992-01-21,13.7,12.6,30.4,-2.0,12.1
1992-01-22,13.7,13.5,27.3,-4.5,12.1
1992-01-23,13.9,24.1,31.5,19.4,12.2
1992-01-24,13.9,30.9,41.4,25.5,12.2
1992-01-25,13.9,25.7,37.0,12.4,12.2
1992-01-26,13.9,20.3,34.5,7.5,12.2
1992-01-27,14.4,25.5,39.0,14.0,12.7
1992-01-28,14.6,27.5,32.2,16.5,13.0
1992-01-29,14.7,24.1,39.9,11.1,13.1
1992-01-30,14.7,23.2,39.9,13.5,13.1
1992-01-31,14.7,23.5,45.9,14.4,13.1
1992-02-01,14.7,25.5,46.4,10.6,13.1
1992-02-02,14.7,25.3,40.6,13.3,13.1
1992-02-03,14.7,20.5,40.6,7.7,13.1
1992-02-04,14.7,21.4,41.9,9.7,13.1
1992-02-05,14.7,18.7,42.4,3.7,13.1
1992-02-06,14.8,20.3,40.1,7.3,13.2
1992-02-07,14.9,25.7,38.8,15.1,13.3
1992-02-08,14.9,27.5,37.2,21.6,13.3
1992-02-09,14.9,26.6,40.8,16.2,13.3
1992-02-10,15.1,26.6,45.5,13.3,13.5
1992-02-11,15.2,30.0,42.1,21.7,13.6
1992-02-12,15.2,28.0,41.2,15.1,13.6
1992-02-13,15.4,27.9,35.8,20.8,13.8
1992-02-14,15.4,25.0,35.1,16.2,14.0
1992-02-15,15.5,23.2,34.9,13.3,14.1
1992-02-16,15.7,22.3,29.5,17.4,14.2
1992-02-17,15.8,20.5,28.9,15.3,14.4
1992-02-18,16.0,24.3,31.3,17.8,14.6
1992-02-19,17.0,29.7,32.5,26.6,15.8
1992-02-20,17.5,30.7,35.4,27.9,16.5
1992-02-21,18.5,29.5,32.5,25.2,17.1
1992-02-22,18.6,28.0,35.8,15.8,17.2
1992-02-23,18.6,21.7,44.1,5.5,17.2
1992-02-24,18.6,27.7,35.8,21.4,17.2
1992-02-25,18.6,31.5,49.1,20.5,17.2
1992-02-26,18.6,33.3,55.4,22.5,17.2
1992-02-27,18.6,34.5,58.5,22.8,17.2
1992-02-28,18.7,33.1,58.1,20.5,17.1
1992-02-29,18.7,33.8,54.3,21.4,17.1
1992-03-01,18.7,35.8,54.3,25.5,17.1
1992-03-02,18.8,33.1,42.3,26.6,17.1
1992-03-03,18.8,34.9,45.3,27.9,17.1
1992-03-04,18.8,34.0,46.0,25.5,17.1
1992-03-05,18.8,31.8,49.1,20.7,17.1
1992-03-06,18.8,31.6,50.9,20.5,17.1
1992-03-07,18.8,30.0,45.7,18.3,17.1
1992-03-08,18.8,32.2,43.5,23.2,17.1
1992-03-09,18.8,30.2,50.5,18.0,17.0
1992-03-10,18.8,31.3,53.4,16.2,17.0
1992-03-11,18.8,34.2,56.7,19.9,16.9
1992-03-12,18.9,36.1,61.0,22.5,16.8
1992-03-13,18.9,36.5,59.4,24.3,16.7
1992-03-14,18.9,37.4,57.0,26.1,16.5
1992-03-15,19.0,34.0,48.0,27.7,16.5
1992-03-16,19.1,30.2,42.3,26.4,16.7
1992-03-17,19.2,27.9,37.2,22.8,16.7
1992-03-18,19.2,28.6,43.2,17.8,16.7
1992-03-19,19.2,28.4,47.8,14.4,16.7
1992-03-20,19.2,30.6,51.1,15.3,16.7
1992-03-21,19.2,31.5,52.0,17.8,16.7
1992-03-22,19.2,30.0,51.8,16.2,16.7
1992-03-23,19.2,30.7,50.0,15.3,16.4
1992-03-24,19.2,31.6,51.4,18.0,16.4
1992-03-25,19.2,32.5,54.1,17.1,16.4
1992-03-26,19.7,33.3,47.5,23.2,16.7
1992-03-27,19.8,33.4,44.6,25.2,16.7
1992-03-28,19.9,32.4,51.4,19.4,16.7
1992-03-29,19.9,33.6,50.0,19.6,16.7
1992-03-30,19.9,36.7,55.4,26.4,16.7
1992-03-31,19.9,39.0,57.0,27.1,16.3
1992-04-01,19.9,39.7,62.6,24.8,15.9
1992-04-02,19.9,41.2,64.8,26.4,15.6
1992-04-03,20.0,41.2,62.8,27.0,15.0
1992-04-04,20.0,35.4,41.7,27.5,15.0
1992-04-05,20.0,27.1,37.9,14.5,15.0
1992-04-06,20.0,22.8,34.0,11.3,15.0
1992-04-07,20.1,24.3,40.8,6.8,14.8
1992-04-08,20.4,30.7,35.2,26.6,15.1
1992-04-09,21.9,32.0,34.2,30.6,16.3
1992-04-10,22.3,33.3,41.0,28.8,16.6
1992-04-11,22.3,37.0,55.4,26.2,16.2
1992-04-12,22.4,37.8,50.4,32.0,15.9
1992-04-13,22.4,35.4,49.6,27.3,15.5
1992-04-14,22.4,37.8,58.5,25.0,15.2
1992-04-15,22.4,38.5,61.3,23.5,15.0
1992-04-16,22.8,37.6,57.6,25.7,15.0
1992-04-17,23.4,32.7,39.2,27.5,14.6
1992-04-18,23.4,31.5,40.8,23.7,14.6
1992-04-19,23.4,34.9,54.1,19.0,14.6
1992-04-20,23.5,39.9,59.0,25.9,14.2
1992-04-21,23.7,34.9,46.4,29.1,13.9
1992-04-22,23.8,28.2,35.8,16.2,13.9
1992-04-23,23.8,27.0,44.8,10.0,13.8
1992-04-24,23.9,36.1,57.2,19.4,13.7
1992-04-25,23.9,43.2,66.2,26.8,13.0
1992-04-26,23.9,46.2,69.8,32.0,12.3
1992-04-27,23.9,43.9,63.7,28.2,11.5
1992-04-28,23.9,44.8,66.7,28.8,10.7
1992-04-29,23.9,49.3,72.1,30.7,9.8
1992-04-30,23.9,40.3,52.7,27.3,9.0
1992-05-01,23.9,37.4,56.3,23.7,8.3
1992-05-02,23.9,41.5,63.9,23.5,7.6
1992-05-03,23.9,45.1,67.5,27.7,6.8
1992-05-04,24.0,47.8,71.2,30.9,6.0
1992-05-05,24.0,49.3,72.5,32.5,4.9
1992-05-06,24.0,51.1,74.3,32.4,3.8
1992-05-07,24.0,49.3,73.0,33.3,3.0
1992-05-08,24.0,45.7,63.0,33.8,1.8
1992-05-09,24.0,36.9,50.4,28.4,1.6
1992-05-10,24.1,40.1,52.9,27.0,0.7
1992-05-11,24.1,39.4,51.6,25.5,0.2
1992-05-12,24.1,38.7,55.0,20.7,0.0
1992-05-13,24.1,45.7,60.8,33.6,0.0
1992-05-14,24.1,47.7,69.8,29.1,0.0
1992-05-15,24.1,46.0,58.5,32.4,0.0
1992-05-16,24.1,45.5,68.4,27.1,0.0
1992-05-17,24.2,49.5,72.5,27.5,0.0
1992-05-18,24.2,50.7,67.5,35.2,0.0
1992-05-19,24.2,50.9,69.6,34.2,0.0
1992-05-20,24.2,43.7,56.1,30.7,0.0
1992-05-21,24.2,42.3,60.1,27.9,0.0
1992-05-22,24.3,48.7,68.7,29.7,0.0
1992-05-23,24.3,52.5,73.6,33.8,0.0
1992-05-24,24.3,55.8,76.5,36.1,0.0
1992-05-25,24.4,57.9,78.6,39.4,0.0
1992-05-26,24.4,45.3,55.6,33.3,0.0
1992-05-27,24.4,46.2,63.3,31.3,0.0
1992-05-28,24.4,50.2,67.6,33.6,0.0
1992-05-29,24.4,49.1,62.6,39.4,0.0
1992-05-30,24.4,49.5,66.6,32.0,0.0
1992-05-31,24.4,52.0,73.0,31.6,0.0
1992-06-01,24.4,55.8,77.0,36.1,0.0
1992-06-02,24.4,55.9,72.1,38.5,0.0
1992-06-03,24.4,49.5,68.7,31.8,0.0
1992-06-04,24.4,49.3,67.5,31.5,0.0
1992-06-05,24.4,45.1,61.5,31.5,0.0
1992-06-06,24.4,47.5,66.6,29.5,0.0
1992-06-07,24.5,50.2,67.5,30.9,0.0
1992-06-08,24.5,54.3,75.2,34.9,0.0
1992-06-09,24.5,56.7,73.8,36.3,0.0
1992-06-10,24.5,55.8,77.9,38.8,0.0
1992-06-11,24.5,58.3,73.9,45.3,0.0
1992-06-12,24.6,49.3,71.4,31.8,0.0
1992-06-13,24.7,35.2,45.7,29.8,0.0
1992-06-14,24.8,40.1,57.2,28.2,0.0
1992-06-15,25.7,39.0,44.1,35.2,0.0
1992-06-16,25.8,41.0,46.4,35.6,0.0
1992-06-17,26.0,49.3,61.2,36.0,0.0
1992-06-18,26.2,47.8,70.5,38.5,0.0
1992-06-19,26.2,47.5,65.1,37.6,0.0
1992-06-20,26.2,55.4,74.1,36.3,0.0
1992-06-21,26.3,60.8,81.9,42.3,0.0
1992-06-22,26.3,63.7,81.0,44.6,0.0
1992-06-23,26.3,64.0,84.6,45.3,0.0
1992-06-24,26.3,61.5,83.3,48.0,0.0
1992-06-25,26.4,53.8,65.8,46.2,0.0
1992-06-26,26.4,54.3,70.5,43.7,0.0
1992-06-27,26.5,55.0,68.4,44.8,0.0
1992-06-28,27.1,56.7,73.8,46.9,0.0
1992-06-29,27.3,44.1,53.6,36.1,0.0
1992-06-30,27.6,38.8,44.6,32.9,0.0
1992-07-01,27.6,41.9,54.5,33.4,0.0
1992-07-02,27.7,46.8,62.4,29.7,0.0
1992-07-03,27.7,52.2,68.0,39.4,0.0
1992-07-04,27.7,52.0,68.0,43.7,0.0
1992-07-05,27.7,52.9,68.0,37.9,0.0
1992-07-06,27.8,48.7,65.7,31.6,0.0
1992-07-07,27.8,46.0,61.5,31.5,0.0
1992-07-08,27.8,48.7,65.7,33.1,0.0
1992-07-09,27.8,49.8,69.1,34.9,0.0
1992-07-10,27.8,50.5,64.6,34.7,0.0
1992-07-11,27.8,51.1,66.4,39.2,0.0
1992-07-12,27.8,50.0,66.7,34.5,0.0
1992-07-13,27.9,52.9,72.9,34.9,0.0
1992-07-14,27.9,54.7,73.0,37.9,0.0
1992-07-15,27.9,54.7,75.9,34.2,0.0
1992-07-16,27.9,59.0,79.2,42.4,0.0
1992-07-17,27.9,59.9,80.6,39.4,0.0
1992-07-18,27.9,58.6,78.3,42.1,0.0
1992-07-19,28.0,57.2,77.7,42.1,0.0
1992-07-20,28.1,53.1,72.0,41.7,0.0
1992-07-21,28.2,51.4,68.4,40.5,0.0
