date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-05,5.6,29.3,40.5,21.4,5.0
1991-12-06,6.2,29.7,32.2,28.2,5.6
1991-12-07,6.4,24.1,30.7,12.4,5.7
1991-12-08,6.4,16.5,30.0,11.5,5.7
1991-12-09,6.4,19.2,30.9,13.8,5.7
1991-12-10,6.4,18.5,26.6,11.3,5.7
1991-12-11,6.4,19.0,32.2,12.0,5.7
1991-12-12,6.6,20.1,23.9,12.4,5.9
1991-12-13,6.6,12.6,25.5,7.7,5.9
1991-12-14,6.6,20.5,34.3,12.9,5.9
1991-12-15,6.6,25.0,37.6,17.8,5.9
1991-12-16,6.6,28.9,42.1,24.6,5.9
1991-12-17,6.6,28.8,37.9,23.4,6.0
1991-12-18,7.2,25.9,30.6,19.6,6.6
1991-12-19,7.2,16.0,25.0,9.5,6.6
1991-12-20,7.2,13.5,24.6,8.8,6.6
1991-12-21,7.2,21.4,34.0,15.8,6.6
1991-12-22,7.2,26.8,39.6,19.6,6.6
1991-12-23,7.2,27.3,41.4,23.2,6.7
1991-12-24,7.2,26.2,39.0,22.6,6.7
1991-12-25,7.2,25.3,39.0,21.7,6.7
1991-12-26,7.2,28.2,38.5,23.2,6.7
1991-12-27,7.2,30.0,40.5,26.1,6.7
1991-12-28,7.3,25.2,30.7,21.6,6.8
1991-12-29,7.4,18.9,28.4,15.1,6.8
1991-12-30,7.4,22.1,29.5,16.5,6.9
1991-12-31,7.5,17.8,30.7,13.3,6.9
1992-01-01,7.5,16.5,31.6,12.0,6.9
1992-01-02,7.5,19.2,33.4,13.5,6.9
1992-01-03,7.5,22.8,32.9,17.6,7.0
1992-01-04,7.5,21.0,25.0,17.1,7.0
1992-01-05,7.7,25.0,29.7,19.2,7.3
1992-01-06,8.2,26.1,31.6,21.4,7.8
1992-01-07,8.3,22.5,37.6,16.2,7.8
1992-01-08,8.3,16.2,22.5,13.3,7.8
1992-01-09,8.3,21.4,31.6,14.7,7.8
1992-01-10,8.3,25.0,35.8,19.2,7.8
1992-01-11,8.3,19.9,29.3,11.8,7.8
1992-01-12,8.3,14.0,23.2,9.5,7.8
1992-01-13,8.3,17.6,29.3,12.9,7.8
1992-01-14,8.3,21.6,34.5,10.6,7.8
1992-01-15,8.3,16.0,25.3,8.4,7.8
1992-01-16,8.3,22.8,33.4,17.4,7.8
1992-01-17,8.3,18.3,32.7,9.1,7.8
1992-01-18,8.3,20.7,41.7,9.7,7.8
1992-01-19,8.3,27.3,47.1,21.0,7.8
1992-01-20,8.3,28.6,45.5,22.6,7.8
1992-01-21,8.3,21.2,34.3,9.3,7.8
1992-01-22,8.3,15.3,29.8,9.0,7.8
1992-01-23,8.3,25.7,37.8,17.8,7.8
1992-01-24,8.3,30.2,41.4,24.6,7.8
1992-01-25,8.3,28.8,39.9,18.9,7.8
1992-01-26,8.3,23.0,35.4,16.2,7.8
1992-01-27,8.3,28.8,37.9,21.2,7.8
1992-01-28,8.4,27.7,34.3,20.3,7.9
1992-01-29,8.4,27.1,41.4,19.2,8.0
1992-01-30,8.4,31.3,43.0,25.5,8.0
1992-01-31,8.4,32.0,53.2,26.6,8.0
1992-02-01,8.4,29.8,47.5,23.2,8.0
1992-02-02,8.4,25.3,44.6,19.2,8.0
1992-02-03,8.4,27.5,47.8,17.4,8.0
1992-02-04,8.5,30.2,48.4,24.8,8.0
1992-02-05,8.5,27.0,48.9,19.9,8.0
1992-02-06,8.5,26.8,46.6,21.0,8.0
1992-02-07,8.5,29.7,45.3,23.4,8.0
1992-02-08,8.5,27.7,42.4,21.2,8.0
1992-02-09,8.5,26.4,36.1,19.0,8.0
1992-02-10,8.8,28.8,33.8,26.6,8.4
1992-02-11,9.0,27.7,35.6,22.3,8.5
1992-02-12,9.4,27.9,40.3,20.5,9.0
1992-02-13,9.6,26.6,35.1,18.7,9.2
1992-02-14,9.7,24.3,40.1,16.5,9.3
1992-02-15,10.2,25.5,31.6,23.7,9.8
1992-02-16,10.3,21.9,34.3,12.2,9.8
1992-02-17,10.4,16.9,30.6,10.0,9.9
1992-02-18,10.5,22.6,29.8,17.2,10.0
1992-02-19,10.9,27.5,32.5,23.2,10.5
1992-02-20,11.2,29.5,35.4,22.8,10.8
1992-02-21,11.4,26.4,34.3,19.9,11.0
1992-02-22,11.4,28.4,43.2,18.0,11.0
1992-02-23,11.4,24.3,49.5,15.6,11.0
1992-02-24,11.4,30.4,45.3,21.7,11.0
1992-02-25,11.4,31.5,52.5,25.7,11.0
1992-02-26,11.4,34.5,59.2,26.1,11.1
1992-02-27,11.4,36.9,59.7,29.1,11.1
1992-02-28,11.4,36.3,57.7,29.1,11.1
1992-02-29,11.4,36.1,49.3,29.7,11.1
1992-03-01,11.4,35.2,54.3,28.4,11.1
1992-03-02,11.5,32.4,44.1,26.2,11.1
1992-03-03,11.5,37.0,52.9,30.6,11.1
1992-03-04,11.6,34.7,43.0,28.9,11.1
1992-03-05,11.6,34.3,48.6,28.2,11.1
1992-03-06,11.8,31.1,41.7,26.4,11.2
1992-03-07,11.8,29.8,44.4,23.7,11.3
1992-03-08,11.8,30.6,42.8,23.7,11.3
1992-03-09,11.8,28.9,43.9,20.3,11.3
1992-03-10,11.8,32.7,51.3,24.6,11.3
1992-03-11,11.8,35.2,54.3,28.8,11.3
1992-03-12,11.8,37.6,56.1,30.6,11.2
1992-03-13,11.8,38.3,56.8,30.4,11.0
1992-03-14,11.8,39.7,54.1,32.4,10.9
1992-03-15,11.8,36.9,52.0,29.3,10.8
1992-03-16,12.0,31.5,42.6,21.9,11.1
1992-03-17,12.2,28.6,37.0,22.6,11.1
1992-03-18,12.2,28.4,43.3,21.4,11.2
1992-03-19,12.2,29.3,45.3,20.5,11.3
1992-03-20,12.2,32.5,51.1,21.6,11.4
1992-03-21,12.2,30.6,48.7,23.2,11.4
1992-03-22,12.2,29.7,49.6,19.9,11.4
1992-03-23,12.2,31.8,56.1,22.6,11.4
1992-03-24,12.2,32.2,51.1,26.1,11.4
1992-03-25,12.2,34.3,56.5,25.0,11.4
1992-03-26,12.4,34.0,43.9,29.3,11.5
1992-03-27,12.5,34.2,49.3,28.8,11.7
1992-03-28,12.5,34.5,50.2,27.3,11.7
1992-03-29,12.6,35.2,53.8,27.9,11.7
1992-03-30,12.7,37.6,61.2,29.5,11.6
1992-03-31,12.7,39.0,50.2,32.2,11.2
1992-04-01,12.7,41.5,58.5,32.0,10.7
1992-04-02,12.7,44.6,63.9,34.7,10.2
1992-04-03,12.7,45.7,62.8,36.7,9.7
1992-04-04,12.7,40.5,48.6,34.0,9.5
1992-04-05,12.8,30.6,43.5,21.7,9.4
1992-04-06,12.8,26.1,42.3,17.6,9.4
1992-04-07,12.8,29.7,46.2,15.1,9.1
1992-04-08,12.8,35.6,44.6,31.5,8.8
1992-04-09,12.8,34.7,42.6,31.6,8.7
1992-04-10,12.8,35.8,50.0,30.2,8.1
1992-04-11,12.8,40.3,55.0,29.8,7.7
1992-04-12,12.8,43.2,52.9,35.2,7.3
1992-04-13,12.8,41.2,51.6,34.7,6.8
1992-04-14,12.8,43.2,57.9,34.2,6.3
1992-04-15,12.8,41.7,57.9,33.6,6.0
1992-04-16,12.8,41.7,51.6,34.0,5.5
1992-04-17,12.8,33.8,41.4,26.4,5.2
1992-04-18,12.9,32.0,42.4,26.4,4.8
1992-04-19,12.9,34.7,50.2,26.4,4.6
1992-04-20,12.9,40.3,60.1,27.3,4.1
1992-04-21,13.0,36.1,45.9,28.4,3.9
1992-04-22,13.0,30.0,43.5,21.7,3.8
1992-04-23,13.0,28.9,43.7,18.1,3.7
1992-04-24,13.0,37.0,58.3,23.2,3.1
1992-04-25,13.0,45.9,66.6,32.4,2.3
1992-04-26,13.0,52.2,70.2,39.9,1.5
1992-04-27,13.0,52.0,65.1,40.6,0.7
1992-04-28,13.0,51.6,67.6,41.4,0.1
1992-04-29,13.0,55.6,72.5,42.3,0.0
1992-04-30,13.1,46.2,55.4,34.0,0.0
1992-05-01,13.1,40.6,58.5,32.2,0.0
1992-05-02,13.1,45.7,66.6,32.7,0.0
1992-05-03,13.1,51.1,71.1,37.6,0.0
1992-05-04,13.1,54.3,76.1,41.9,0.0
1992-05-05,13.1,56.8,78.1,44.6,0.0
1992-05-06,13.1,58.5,76.5,47.5,0.0
1992-05-07,13.1,57.0,70.2,46.9,0.0
1992-05-08,13.1,50.2,61.3,38.5,0.0
1992-05-09,13.1,35.6,47.1,30.2,0.0
1992-05-10,13.1,41.7,57.6,29.3,0.0
1992-05-11,13.1,44.1,56.7,34.7,0.0
1992-05-12,13.1,42.8,59.5,30.2,0.0
1992-05-13,13.1,49.8,63.3,39.9,0.0
1992-05-14,13.1,50.9,65.8,39.0,0.0
1992-05-15,13.3,46.2,58.6,39.4,0.0
1992-05-16,13.3,48.7,66.0,35.8,0.0
1992-05-17,13.3,54.7,74.7,40.8,0.0
1992-05-18,13.3,55.9,71.6,46.2,0.0
1992-05-19,13.3,56.1,69.6,47.5,0.0
1992-05-20,13.3,47.5,61.9,35.8,0.0
1992-05-21,13.3,44.4,59.5,34.9,0.0
1992-05-22,13.3,49.3,70.0,35.6,0.0
1992-05-23,13.3,54.3,73.6,41.9,0.0
1992-05-24,13.3,58.5,74.7,46.6,0.0
1992-05-25,13.3,58.8,76.8,47.8,0.0
1992-05-26,13.5,50.0,61.2,39.4,0.0
1992-05-27,13.5,48.0,72.0,35.2,0.0
1992-05-28,13.5,50.2,68.0,38.8,0.0
1992-05-29,13.5,49.5,68.0,41.0,0.0
1992-05-30,13.5,50.7,66.4,38.5,0.0
1992-05-31,13.6,53.4,72.1,39.6,0.0
1992-06-01,13.6,55.8,74.7,40.6,0.0
1992-06-02,13.6,56.5,69.8,46.8,0.0
1992-06-03,13.6,54.9,71.8,40.8,0.0
1992-06-04,13.6,53.8,69.3,41.2,0.0
1992-06-05,13.6,45.7,61.3,33.4,0.0
1992-06-06,13.6,49.6,65.5,36.3,0.0
1992-06-07,13.6,54.5,72.1,40.8,0.0
1992-06-08,13.6,57.2,73.4,45.3,0.0
1992-06-09,13.6,58.1,74.3,45.9,0.0
1992-06-10,13.9,58.5,73.9,46.0,0.0
1992-06-11,13.9,56.1,69.8,42.6,0.0
1992-06-12,14.1,55.4,74.7,30.9,0.0
1992-06-13,14.1,35.6,52.3,29.8,0.0
1992-06-14,14.2,39.4,53.1,31.5,0.0
1992-06-15,14.8,37.8,43.5,34.2,0.0
1992-06-16,15.0,41.4,49.1,35.2,0.0
1992-06-17,15.2,45.5,55.8,39.0,0.0
1992-06-18,15.2,50.7,67.5,40.1,0.0
1992-06-19,15.2,53.1,71.1,43.2,0.0
1992-06-20,15.2,55.9,71.6,44.4,0.0
1992-06-21,15.2,62.8,83.1,49.8,0.0
1992-06-22,15.2,65.7,83.1,53.6,0.0
1992-06-23,15.2,68.0,85.5,55.2,0.0
1992-06-24,15.2,64.9,83.3,52.5,0.0
1992-06-25,15.7,52.7,73.8,42.6,0.0
1992-06-26,15.7,54.0,68.2,42.3,0.0
1992-06-27,16.2,51.8,65.7,45.9,0.0
1992-06-28,16.7,56.7,77.0,47.5,0.0
1992-06-29,17.0,44.4,59.7,35.2,0.0
1992-06-30,17.1,40.3,51.1,34.0,0.0
1992-07-01,17.1,41.7,57.4,33.1,0.0
1992-07-02,17.1,46.6,60.4,37.6,0.0
1992-07-03,17.1,53.4,68.4,40.5,0.0
1992-07-04,17.1,57.6,70.0,48.2,0.0
1992-07-05,17.1,57.7,72.0,47.1,0.0
1992-07-06,17.1,53.8,67.1,44.4,0.0
1992-07-07,17.1,51.6,67.1,41.7,0.0
1992-07-08,17.1,52.5,66.6,42.1,0.0
1992-07-09,17.1,50.9,66.2,37.6,0.0
1992-07-10,17.1,54.3,67.8,41.7,0.0
1992-07-11,17.2,50.5,58.3,40.6,0.0
1992-07-12,17.2,50.2,69.1,37.9,0.0
1992-07-13,17.2,56.1,74.3,41.4,0.0
1992-07-14,17.2,59.9,75.9,47.8,0.0
1992-07-15,17.2,57.7,77.7,44.8,0.0
1992-07-16,17.2,59.2,75.9,46.4,0.0
1992-07-17,17.2,63.0,81.7,50.0,0.0
1992-07-18,17.2,63.0,76.6,52.5,0.0
1992-07-19,17.2,61.9,78.8,51.1,0.0
1992-07-20,17.2,59.5,77.7,48.0,0.0
1992-07-21,17.3,54.3,73.0,42.4,0.0
