date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-06,3.2,25.7,32.4,14.7,2.0
1991-11-07,3.2,22.6,34.3,5.9,2.0
1991-11-08,3.3,31.8,37.2,26.2,2.1
1991-11-09,3.3,31.5,40.8,24.8,2.1
1991-11-10,3.3,25.2,32.9,16.3,2.1
1991-11-11,3.3,25.0,35.2,18.5,2.1
1991-11-12,3.4,29.1,38.5,18.9,2.3
1991-11-13,3.6,29.3,32.0,23.7,2.7
1991-11-14,3.6,19.2,27.5,11.5,2.7
1991-11-15,3.6,11.8,29.3,-0.6,2.7
1991-11-16,3.6,14.2,29.8,0.9,2.7
1991-11-17,3.8,19.9,28.2,-1.1,2.8
1991-11-18,3.9,19.9,28.2,-1.1,3.1
1991-11-19,3.9,17.6,24.8,7.9,3.1
1991-11-20,4.0,22.6,26.6,15.6,3.4
1991-11-21,4.1,13.8,24.4,-5.3,3.5
1991-11-22,4.2,0.0,18.9,-14.3,3.5
1991-11-23,4.3,1.6,19.2,-20.7,3.5
1991-11-24,4.3,17.2,24.1,11.5,3.5
1991-11-25,4.5,22.6,26.1,17.4,3.8
1991-11-26,4.8,20.8,26.4,11.3,4.4
1991-11-27,5.0,22.6,29.8,7.0,4.8
1991-11-28,5.0,9.7,20.1,-0.2,4.8
1991-11-29,5.0,2.8,14.7,-15.0,4.9
1991-11-30,5.8,-11.2,8.4,-29.7,4.9
1991-12-01,6.0,-4.4,12.4,-26.3,4.9
1991-12-02,6.1,10.9,20.5,5.0,5.0
1991-12-03,6.1,14.0,18.0,5.5,5.0
1991-12-04,6.2,20.1,25.2,14.7,5.2
1991-12-05,6.2,19.8,32.0,10.2,5.2
1991-12-06,6.9,27.5,30.6,24.3,6.1
1991-12-07,7.3,23.7,30.2,10.6,6.7
1991-12-08,7.3,12.9,21.2,-4.0,6.8
1991-12-09,7.5,18.7,22.8,17.4,6.9
1991-12-10,7.7,9.9,23.0,-14.3,7.0
1991-12-11,7.8,0.9,19.4,-17.5,7.0
1991-12-12,7.8,13.6,19.9,1.8,7.2
1991-12-13,7.8,10.2,16.0,1.6,7.3
1991-12-14,7.9,10.2,16.0,1.6,7.3
1991-12-15,7.9,2.7,21.2,-10.7,7.3
1991-12-16,8.0,7.2,26.1,-6.0,7.3
1991-12-17,8.0,5.4,27.0,-11.0,7.3
1991-12-18,8.2,16.2,26.4,-1.7,7.3
1991-12-19,8.2,15.4,27.3,-6.9,7.3
1991-12-20,8.2,-2.6,15.4,-15.7,7.3
1991-12-21,8.3,-0.2,20.8,-14.3,7.3
1991-12-22,8.3,4.8,22.3,-8.1,7.3
1991-12-23,8.3,8.2,24.6,-9.4,7.2
1991-12-24,8.3,9.7,25.3,-1.3,7.1
1991-12-25,8.3,5.4,23.5,-7.4,7.1
1991-12-26,8.3,3.7,22.3,-10.3,7.0
1991-12-27,8.3,4.1,23.7,-9.2,7.0
1991-12-28,8.3,3.9,23.2,-11.4,7.0
1991-12-29,8.4,14.7,26.1,1.8,7.0
1991-12-30,8.4,8.2,20.5,-2.0,7.1
1991-12-31,8.4,7.7,22.3,-3.1,7.1
1992-01-01,8.4,7.3,18.9,-1.7,7.1
1992-01-02,8.4,3.2,23.5,-8.1,7.1
1992-01-03,8.5,1.6,22.6,-13.7,7.2
1992-01-04,8.6,17.6,25.0,3.4,7.2
1992-01-05,8.6,22.3,31.8,12.2,7.2
1992-01-06,8.6,23.2,33.6,15.3,7.2
1992-01-07,8.6,17.8,28.6,6.4,7.2
1992-01-08,8.6,14.4,20.3,10.4,7.2
1992-01-09,8.6,9.3,22.1,-1.1,7.2
1992-01-10,8.6,7.5,27.3,-7.6,7.2
1992-01-11,8.6,9.1,24.6,-4.7,7.2
1992-01-12,8.6,1.6,19.6,-8.9,7.2
1992-01-13,8.6,5.7,17.1,-7.2,7.2
1992-01-14,8.6,5.7,16.2,-18.9,7.5
1992-01-15,8.7,-0.8,16.2,-23.4,7.5
1992-01-16,8.7,14.7,21.9,0.3,7.5
1992-01-17,8.7,3.7,17.8,-14.3,7.5
1992-01-18,8.7,-4.2,16.5,-20.0,7.5
1992-01-19,8.7,3.2,25.2,-15.2,7.5
1992-01-20,8.8,3.7,26.1,-11.7,7.5
1992-01-21,8.8,3.0,25.0,-15.5,7.5
1992-01-22,8.8,4.6,18.1,-11.9,7.5
1992-01-23,8.8,17.4,23.2,8.4,7.6
1992-01-24,8.8,20.5,29.8,9.3,7.6
1992-01-25,8.8,24.1,37.2,13.5,7.6
1992-01-26,8.8,14.5,31.6,3.4,7.6
1992-01-27,8.8,16.2,32.9,-0.8,7.6
1992-01-28,8.8,23.9,37.4,9.7,7.6
1992-01-29,8.8,23.4,34.2,13.5,7.6
1992-01-30,8.8,17.2,36.3,2.3,7.6
1992-01-31,8.8,15.8,44.4,-4.0,7.6
1992-02-01,8.8,15.8,44.6,-4.4,7.6
1992-02-02,8.8,15.8,34.7,-2.0,7.6
1992-02-03,8.8,11.5,35.4,-4.7,7.6
1992-02-04,8.8,9.3,36.9,-10.1,7.6
1992-02-05,8.8,8.2,33.8,-10.7,7.6
1992-02-06,8.8,6.8,33.3,-13.2,7.6
1992-02-07,8.8,11.1,34.9,-12.1,7.6
1992-02-08,9.0,21.9,31.6,12.4,7.7
1992-02-09,9.1,23.2,32.2,15.6,7.7
1992-02-10,9.1,25.0,33.6,16.5,7.8
1992-02-11,9.1,24.4,34.0,14.4,7.9
1992-02-12,9.2,22.5,32.9,13.5,8.0
1992-02-13,9.2,23.7,34.7,14.7,8.0
1992-02-14,9.3,25.0,32.9,20.3,8.0
1992-02-15,9.3,21.4,31.3,11.8,8.0
1992-02-16,9.4,19.8,30.6,9.3,8.0
1992-02-17,9.4,19.8,30.6,9.3,8.2
1992-02-18,9.5,16.5,27.5,2.7,8.2
1992-02-19,9.7,25.9,29.1,21.4,8.3
1992-02-20,9.7,30.6,35.1,28.2,8.3
1992-02-21,9.8,28.2,31.1,27.0,8.3
1992-02-22,10.3,25.9,34.7,8.8,8.3
1992-02-23,10.4,16.2,30.7,2.7,8.5
1992-02-24,10.5,20.7,31.8,4.5,8.6
1992-02-25,10.5,24.8,41.5,11.1,8.6
1992-02-26,10.5,21.7,46.0,2.8,8.7
1992-02-27,10.5,23.7,50.7,3.7,9.1
1992-02-28,10.5,27.9,48.0,13.6,9.3
1992-02-29,10.6,25.9,47.1,8.2,9.6
1992-03-01,10.6,27.9,46.2,14.2,9.9
1992-03-02,10.6,28.9,42.4,18.7,10.0
1992-03-03,10.7,30.0,50.2,12.4,10.0
1992-03-04,10.7,30.7,48.9,15.6,10.0
1992-03-05,10.7,29.3,38.8,20.7,10.1
1992-03-06,10.7,28.9,39.4,17.4,10.1
1992-03-07,10.8,28.8,44.2,20.1,10.1
1992-03-08,10.8,25.5,39.4,11.1,10.1
1992-03-09,10.8,21.4,40.5,8.1,10.2
1992-03-10,10.8,20.7,40.6,2.1,10.2
1992-03-11,10.8,24.8,47.7,4.6,10.2
1992-03-12,10.8,26.6,48.6,7.7,10.2
1992-03-13,10.8,27.1,49.3,8.4,10.2
1992-03-14,10.8,27.7,50.9,11.7,10.2
1992-03-15,10.9,31.3,48.7,13.8,10.3
1992-03-16,10.9,28.8,43.0,17.8,10.7
1992-03-17,11.1,29.1,36.5,25.9,11.3
1992-03-18,11.1,25.5,34.7,9.3,11.3
1992-03-19,11.3,22.1,36.7,5.5,11.3
1992-03-20,11.3,27.3,36.7,16.7,11.3
1992-03-21,11.3,17.8,36.1,1.4,11.4
1992-03-22,11.4,16.5,42.6,-9.4,11.4
1992-03-23,11.4,20.7,39.4,0.1,11.1
1992-03-24,11.4,23.9,44.1,4.1,10.9
1992-03-25,11.4,29.3,44.1,15.1,10.7
1992-03-26,11.4,28.0,46.0,8.2,11.2
1992-03-27,11.5,30.9,40.8,24.3,11.6
1992-03-28,11.5,30.2,43.7,17.8,11.7
1992-03-29,11.5,30.7,48.7,17.1,12.1
1992-03-30,11.5,32.0,49.5,19.9,12.0
1992-03-31,11.6,29.8,45.7,16.5,11.7
1992-04-01,11.6,30.6,49.6,12.2,11.0
1992-04-02,11.6,35.1,55.6,17.8,10.4
1992-04-03,11.6,37.0,57.7,19.6,9.9
1992-04-04,11.6,36.7,50.0,22.3,9.8
1992-04-05,11.7,28.2,34.7,14.7,9.9
1992-04-06,11.7,20.5,36.1,4.5,9.9
1992-04-07,11.9,21.9,35.1,-0.4,10.1
1992-04-08,12.0,31.5,38.8,26.8,10.4
1992-04-09,12.3,32.7,38.5,30.2,10.7
1992-04-10,12.7,32.2,42.3,27.7,11.0
1992-04-11,12.7,32.5,39.7,23.4,10.9
1992-04-12,12.8,40.5,55.8,28.6,10.2
1992-04-13,12.8,39.6,55.6,26.1,10.2
1992-04-14,12.9,37.9,58.5,21.9,10.2
1992-04-15,12.9,34.0,49.5,25.5,10.3
1992-04-16,13.0,35.6,51.1,26.1,9.6
1992-04-17,13.3,32.0,40.6,25.0,9.6
1992-04-18,13.5,28.8,36.9,24.3,9.9
1992-04-19,13.5,29.1,38.5,21.6,9.8
1992-04-20,13.8,33.8,51.1,14.9,9.3
1992-04-21,13.8,34.2,49.1,21.0,8.9
1992-04-22,14.3,32.2,42.4,24.6,9.1
1992-04-23,14.5,24.1,34.3,9.5,9.4
1992-04-24,14.6,26.1,45.7,4.5,9.1
1992-04-25,14.6,34.2,55.2,12.9,8.3
1992-04-26,14.6,41.4,62.4,20.3,7.2
1992-04-27,14.6,44.8,62.6,29.8,6.3
1992-04-28,14.6,41.0,58.1,24.3,5.6
1992-04-29,14.6,45.5,67.6,25.5,4.5
1992-04-30,14.6,42.1,52.5,29.7,4.1
1992-05-01,14.6,36.9,51.3,24.4,3.5
1992-05-02,14.6,37.0,56.8,16.7,2.5
1992-05-03,14.7,41.7,61.7,21.4,1.5
1992-05-04,14.7,44.4,65.7,24.1,0.6
1992-05-05,14.7,46.2,69.3,24.3,0.2
1992-05-06,14.7,48.9,71.2,26.8,0.0
1992-05-07,14.7,50.0,70.2,30.0,0.0
1992-05-08,14.7,45.5,59.7,35.1,0.0
1992-05-09,14.7,32.7,37.8,24.6,0.0
1992-05-10,14.8,36.1,46.9,21.4,0.0
1992-05-11,14.8,38.1,47.3,27.5,0.0
1992-05-12,15.1,36.1,52.5,18.3,0.0
1992-05-13,15.1,39.2,54.7,27.0,0.0
1992-05-14,15.3,42.3,61.0,24.8,0.0
1992-05-15,15.4,38.1,54.9,30.0,0.0
1992-05-16,15.6,40.5,56.3,28.6,0.0
1992-05-17,15.7,46.6,66.6,24.4,0.0
1992-05-18,15.7,51.4,69.4,32.9,0.0
1992-05-19,15.7,53.2,71.4,32.4,0.0
1992-05-20,15.7,49.1,62.8,42.3,0.0
1992-05-21,15.7,41.9,47.5,37.0,0.0
1992-05-22,15.7,45.5,58.3,34.5,0.0
1992-05-23,15.7,49.3,69.4,32.5,0.0
1992-05-24,15.7,49.6,66.2,33.1,0.0
1992-05-25,15.7,48.7,67.8,33.3,0.0
1992-05-26,16.3,41.7,61.3,28.4,0.0
1992-05-27,16.6,39.9,49.8,30.2,0.0
1992-05-28,16.9,43.0,59.2,28.4,0.0
1992-05-29,16.9,40.8,56.7,28.8,0.0
1992-05-30,16.9,43.9,60.6,30.6,0.0
1992-05-31,16.9,39.0,53.8,27.0,0.0
1992-06-01,17.4,47.5,69.6,22.8,0.0
1992-06-02,17.4,46.6,67.8,31.1,0.0
1992-06-03,17.4,46.2,59.5,29.1,0.0
1992-06-04,17.4,44.2,61.2,26.1,0.0
1992-06-05,17.4,40.3,53.8,28.6,0.0
1992-06-06,17.4,40.8,53.1,26.1,0.0
1992-06-07,17.4,46.6,64.2,32.5,0.0
1992-06-08,17.4,46.8,64.9,34.0,0.0
1992-06-09,17.4,50.7,71.2,28.8,0.0
1992-06-10,17.4,52.9,75.9,32.9,0.0
1992-06-11,17.4,47.8,71.1,36.7,0.0
1992-06-12,17.4,51.6,71.2,33.4,0.0
1992-06-13,17.4,40.5,53.1,32.7,0.0
1992-06-14,17.4,41.7,56.7,31.1,0.0
1992-06-15,18.2,35.4,39.9,31.8,0.2
1992-06-16,19.3,33.3,35.8,31.6,0.6
1992-06-17,19.5,41.2,52.5,33.6,0.0
1992-06-18,19.8,47.1,62.8,33.8,0.0
1992-06-19,19.9,47.8,68.9,33.3,0.0
1992-06-20,20.0,47.7,68.2,34.7,0.0
1992-06-21,20.1,52.5,73.6,31.5,0.0
1992-06-22,20.3,52.9,71.8,37.0,0.0
1992-06-23,20.4,57.4,77.4,39.0,0.0
1992-06-24,20.6,50.9,71.8,40.8,0.0
1992-06-25,20.8,46.9,64.2,38.5,0.0
1992-06-26,21.4,47.1,59.0,41.9,0.0
1992-06-27,21.9,50.2,69.6,42.8,0.0
1992-06-28,22.3,54.3,74.5,42.4,0.0
1992-06-29,22.4,54.1,67.8,42.8,0.0
1992-06-30,22.4,41.5,49.5,31.8,0.0
1992-07-01,22.6,39.6,52.2,30.7,0.0
1992-07-02,22.8,43.0,55.9,36.0,0.0
1992-07-03,22.8,44.4,59.4,35.8,0.0
1992-07-04,22.8,51.1,67.6,38.7,0.0
1992-07-05,22.8,54.5,72.3,34.2,0.0
1992-07-06,22.8,56.3,66.0,46.2,0.0
1992-07-07,22.8,50.4,62.4,37.9,0.0
1992-07-08,22.8,45.5,60.8,29.7,0.0
1992-07-09,22.8,46.2,58.8,33.3,0.0
1992-07-10,22.9,48.7,60.8,38.5,0.0
1992-07-11,22.9,43.5,54.7,38.8,0.0
1992-07-12,23.4,41.4,46.4,34.3,0.0
1992-07-13,23.8,46.0,60.4,32.0,0.0
1992-07-14,23.9,53.2,68.7,34.2,0.0
1992-07-15,23.9,50.4,66.4,33.1,0.0
1992-07-16,23.9,49.8,69.3,30.0,0.0
1992-07-17,23.9,52.0,72.9,31.1,0.0
1992-07-18,23.9,54.5,77.4,33.8,0.0
1992-07-19,23.9,49.6,63.1,40.8,0.0
1992-07-20,24.3,50.2,67.6,35.8,0.0
1992-07-21,24.5,45.7,56.8,37.6,0.0
