date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-04-13,18.6,,47.5,26.4,15.9
1992-04-14,18.6,,46.6,22.3,15.9
1992-04-15,18.6,,46.6,28.0,15.8
1992-04-16,18.6,,47.3,26.2,15.7
1992-04-17,19.0,,38.5,22.8,15.9
1992-04-18,19.2,,37.9,41.0,16.0
1992-04-19,19.3,,34.7,20.8,16.3
1992-04-20,19.4,,47.7,16.3,16.0
1992-04-21,19.6,,41.0,27.5,16.3
1992-04-22,20.6,,31.3,20.8,16.7
1992-04-23,20.9,,32.9,10.9,16.7
1992-04-24,21.0,,42.6,6.6,17.2
1992-04-25,21.0,,57.9,18.3,17.0
1992-04-26,21.0,,67.1,29.3,16.7
1992-04-27,21.0,,62.8,34.2,16.3
1992-04-28,21.0,,64.0,32.9,16.0
1992-04-29,21.0,,66.2,33.3,15.5
1992-04-30,21.0,,52.0,31.5,15.1
1992-05-01,21.0,,54.1,26.2,14.9
1992-05-02,21.0,,59.2,23.7,14.7
1992-05-03,21.0,,62.2,27.0,14.3
1992-05-04,21.0,,65.7,28.2,13.6
1992-05-05,21.0,,69.8,29.8,13.1
1992-05-06,21.0,,71.8,33.4,12.4
1992-05-07,21.0,,67.1,33.6,11.8
1992-05-08,21.6,,51.6,33.1,11.9
1992-05-09,21.9,,45.7,23.7,11.9
1992-05-10,21.9,,49.5,23.2,11.7
1992-05-11,21.9,,51.4,23.9,11.6
1992-05-12,21.9,,41.5,18.0,11.3
1992-05-13,21.9,,52.0,25.7,10.7
1992-05-14,21.9,,60.3,30.9,10.0
1992-05-15,22.0,,49.3,32.0,9.6
1992-05-16,22.0,,57.0,24.6,9.1
1992-05-17,22.0,,66.7,33.8,8.2
1992-05-18,22.0,,63.0,33.6,7.4
1992-05-19,22.0,,60.3,34.2,6.6
1992-05-20,22.0,,59.2,38.3,5.4
1992-05-21,22.2,,38.3,30.9,5.0
1992-05-22,22.2,,59.0,27.1,4.2
1992-05-23,22.2,,68.0,30.7,3.1
1992-05-24,22.2,,57.6,32.2,2.2
1992-05-25,22.2,,63.5,30.7,1.0
1992-05-26,22.8,,59.0,33.6,0.5
1992-05-27,23.0,,53.2,31.3,0.2
1992-05-28,23.0,,60.4,37.4,0.1
1992-05-29,23.2,,44.6,32.5,0.2
1992-05-30,23.4,,54.3,30.4,0.2
1992-05-31,23.4,,53.4,28.0,0.1
1992-06-01,23.4,,66.6,29.5,0.1
1992-06-02,23.4,,67.1,34.5,0.1
1992-06-03,23.4,,59.0,30.6,0.0
1992-06-04,23.5,,63.3,37.4,0.1
1992-06-05,24.4,,43.0,28.9,0.3
1992-06-06,24.5,,54.0,28.2,0.1
1992-06-07,24.5,,65.1,29.5,0.0
1992-06-08,24.5,,66.0,35.8,0.0
1992-06-09,24.5,,71.6,37.2,0.0
1992-06-10,24.5,,70.5,39.4,0.0
1992-06-11,24.5,,65.7,43.7,0.0
1992-06-12,25.1,,70.0,38.1,0.0
1992-06-13,25.1,,47.7,31.3,0.0
1992-06-14,25.6,,44.1,28.9,0.0
1992-06-15,26.9,,36.7,30.4,0.1
1992-06-16,27.7,,39.9,29.8,0.1
1992-06-17,27.8,,56.7,34.7,0.0
1992-06-18,27.8,,62.1,35.4,0.0
1992-06-19,27.8,,65.8,35.6,0.0
1992-06-20,27.8,,68.9,39.9,0.0
1992-06-21,27.8,,71.4,41.9,0.0
1992-06-22,27.8,,68.9,43.7,0.0
1992-06-23,27.8,,80.1,44.6,0.0
1992-06-24,27.8,,66.6,45.3,0.0
1992-06-25,27.8,,63.7,41.5,0.0
1992-06-26,27.9,,68.5,40.1,0.0
1992-06-27,28.3,,63.7,40.8,0.0
1992-06-28,29.0,,61.9,40.1,0.0
1992-06-29,29.3,,55.9,38.1,0.0
1992-06-30,29.7,,45.5,34.0,0.1
1992-07-01,30.0,,39.9,33.1,0.1
1992-07-02,30.1,,58.6,32.5,0.0
1992-07-03,30.7,,58.5,34.3,0.1
1992-07-04,30.9,,32.0,36.1,0.0
1992-07-05,30.9,47.7,32.0,35.4,0.0
1992-07-06,30.9,23.2,69.6,11.3,0.0
1992-07-07,30.9,12.9,66.7,6.4,0.0
1992-07-08,30.9,13.8,68.5,5.9,0.0
1992-07-09,31.3,43.0,56.7,33.4,0.0
1992-07-10,31.3,43.2,57.0,32.2,0.0
1992-07-11,31.7,41.7,48.4,37.4,0.0
1992-07-12,32.0,42.3,50.2,37.0,0.0
1992-07-13,32.0,49.3,64.2,38.3,0.0
1992-07-14,32.1,52.7,70.2,38.5,0.0
1992-07-15,32.1,47.1,66.0,32.5,0.0
1992-07-16,32.1,46.8,61.9,34.7,0.0
1992-07-17,32.1,51.8,70.5,36.9,0.0
1992-07-18,32.1,56.8,75.9,41.5,0.0
1992-07-19,32.3,47.7,55.9,43.5,0.0
1992-07-20,32.4,44.8,48.9,41.7,0.0
1992-07-21,32.6,45.9,54.7,38.7,0.0
