date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-20,2.5,31.6,36.5,27.9,0.5
1991-11-21,2.6,27.3,34.0,22.3,0.6
1991-11-22,2.7,23.7,29.7,14.5,0.6
1991-11-23,2.7,19.6,28.8,9.1,0.6
1991-11-24,2.7,30.7,36.3,25.9,0.6
1991-11-25,2.8,32.0,36.5,29.5,0.7
1991-11-26,2.9,30.6,34.5,27.9,0.8
1991-11-27,3.2,28.2,30.4,26.4,1.0
1991-11-28,3.6,25.5,28.8,24.1,1.3
1991-11-29,3.8,15.1,24.1,1.8,1.4
1991-11-30,3.8,11.3,19.2,-0.9,1.4
1991-12-01,3.8,23.4,29.3,16.2,1.5
1991-12-02,3.9,27.7,36.7,25.0,1.5
1991-12-03,3.9,29.7,32.9,25.9,1.5
1991-12-04,3.9,31.6,36.0,28.4,1.5
1991-12-05,3.9,32.4,41.9,27.0,1.5
1991-12-06,4.1,33.1,36.9,31.5,1.6
1991-12-07,4.2,30.4,37.4,26.1,1.6
1991-12-08,4.6,28.6,30.6,26.1,2.0
1991-12-09,4.6,29.3,35.4,21.7,2.0
1991-12-10,4.7,21.2,30.6,13.3,2.2
1991-12-11,4.7,26.1,32.0,16.5,2.2
1991-12-12,5.1,29.1,34.2,26.2,2.6
1991-12-13,5.2,19.2,29.5,9.1,2.7
1991-12-14,5.3,18.7,31.5,11.5,2.7
1991-12-15,5.3,14.4,29.7,7.5,2.7
1991-12-16,5.3,17.1,30.7,10.8,2.8
1991-12-17,5.3,15.3,28.6,9.7,2.8
1991-12-18,5.3,21.4,29.5,12.0,2.8
1991-12-19,5.4,24.4,31.3,18.0,2.8
1991-12-20,5.4,17.1,30.6,11.5,2.8
1991-12-21,5.4,21.4,33.1,10.6,2.8
1991-12-22,5.4,30.2,40.6,26.6,2.8
1991-12-23,5.5,28.0,41.2,20.7,2.8
1991-12-24,5.5,25.0,32.9,17.8,2.8
1991-12-25,5.5,23.0,35.1,17.6,2.8
1991-12-26,5.5,19.6,32.0,13.6,2.8
1991-12-27,5.5,19.4,31.8,13.6,2.8
1991-12-28,5.5,19.2,28.0,13.5,2.8
1991-12-29,5.5,21.2,34.3,14.4,2.8
1991-12-30,5.5,20.5,32.2,12.9,2.8
1991-12-31,5.5,24.3,36.9,14.5,2.9
1992-01-01,5.5,16.7,28.4,10.0,2.9
1992-01-02,5.5,23.9,36.1,11.7,2.9
1992-01-03,5.5,18.7,30.9,11.8,2.9
1992-01-04,5.5,23.2,36.5,15.6,2.9
1992-01-05,5.5,22.1,32.2,14.5,2.9
1992-01-06,5.5,27.0,33.8,19.6,2.9
1992-01-07,5.5,24.6,28.2,18.1,2.9
1992-01-08,5.6,19.2,30.0,12.2,2.9
1992-01-09,5.6,23.5,33.3,13.1,2.9
1992-01-10,5.6,26.1,40.8,18.3,2.9
1992-01-11,5.6,28.6,33.4,25.3,2.9
1992-01-12,5.6,23.5,29.5,18.1,2.9
1992-01-13,5.6,24.3,27.9,19.6,2.9
1992-01-14,6.2,18.9,26.1,7.7,3.2
1992-01-15,6.2,22.3,31.8,12.7,3.2
1992-01-16,6.7,24.1,33.3,7.7,3.5
1992-01-17,6.7,16.2,27.0,8.4,3.5
1992-01-18,6.7,12.0,23.4,5.2,3.5
1992-01-19,6.7,17.6,32.0,9.9,3.5
1992-01-20,6.7,16.3,34.9,9.0,3.5
1992-01-21,6.7,19.9,34.2,8.4,3.5
1992-01-22,6.7,22.8,33.3,14.5,3.5
1992-01-23,7.0,30.2,35.2,24.8,3.8
1992-01-24,7.0,33.4,43.9,28.0,3.8
1992-01-25,7.0,31.8,47.1,23.4,3.8
1992-01-26,7.0,31.1,44.4,23.2,3.8
1992-01-27,7.0,30.7,42.3,22.6,3.8
1992-01-28,7.0,33.4,41.7,29.8,3.8
1992-01-29,7.0,34.7,47.8,28.4,3.8
1992-01-30,7.0,33.4,45.1,28.2,3.8
1992-01-31,7.0,35.6,53.6,27.0,3.7
1992-02-01,7.0,32.7,51.6,24.8,3.6
1992-02-02,7.0,31.8,44.8,21.9,3.5
1992-02-03,7.1,25.7,43.2,16.9,3.6
1992-02-04,7.1,25.2,44.2,16.3,3.6
1992-02-05,7.1,24.6,44.2,13.3,3.6
1992-02-06,7.1,22.8,41.0,13.8,3.6
1992-02-07,7.1,23.7,39.4,13.1,3.6
1992-02-08,7.1,31.3,45.7,24.3,3.6
1992-02-09,7.1,32.2,40.8,26.6,3.6
1992-02-10,7.1,28.2,41.4,18.1,3.6
1992-02-11,7.1,26.4,42.4,17.6,3.6
1992-02-12,7.1,32.4,50.7,25.0,3.6
1992-02-13,7.1,32.4,42.6,24.6,3.6
1992-02-14,7.1,33.4,48.0,27.3,3.6
1992-02-15,7.1,31.1,45.1,21.9,3.6
1992-02-16,7.1,30.7,38.1,22.3,3.6
1992-02-17,7.1,26.2,42.1,16.5,3.6
1992-02-18,7.1,31.5,44.2,18.9,3.6
1992-02-19,7.1,36.0,48.2,31.5,3.7
1992-02-20,7.2,35.2,48.2,31.3,3.7
1992-02-21,7.2,34.0,39.4,30.9,3.6
1992-02-22,7.2,34.3,46.9,29.8,3.4
1992-02-23,7.2,32.0,43.5,26.4,3.4
1992-02-24,7.2,34.0,41.7,27.9,3.2
1992-02-25,7.2,34.9,44.8,27.7,3.1
1992-02-26,7.2,35.4,54.7,26.1,2.9
1992-02-27,7.2,36.7,59.7,26.4,2.5
1992-02-28,7.2,37.9,61.3,25.7,2.3
1992-02-29,7.2,37.9,59.5,26.6,2.0
1992-03-01,7.2,39.6,59.5,30.6,1.6
1992-03-02,7.2,39.7,54.5,32.0,1.2
1992-03-03,7.2,39.6,58.8,31.5,0.7
1992-03-04,7.3,37.6,51.4,29.1,0.2
1992-03-05,7.3,36.1,52.5,26.6,0.0
1992-03-06,7.3,36.7,55.8,26.4,0.0
1992-03-07,7.3,36.9,55.8,26.2,0.0
1992-03-08,7.3,31.1,44.4,23.9,0.0
1992-03-09,7.4,31.5,49.6,19.0,0.0
1992-03-10,7.4,36.3,53.4,26.2,0.0
1992-03-11,7.4,39.2,58.8,27.9,0.0
1992-03-12,7.4,40.8,62.6,28.4,0.0
1992-03-13,7.4,41.0,64.4,27.0,0.0
1992-03-14,7.4,42.8,68.4,28.9,0.0
1992-03-15,7.6,39.9,59.9,30.7,0.0
1992-03-16,7.7,38.5,47.5,32.5,0.0
1992-03-17,7.8,34.0,37.2,31.6,0.0
1992-03-18,7.8,34.5,44.6,31.6,0.0
1992-03-19,7.8,35.8,43.2,31.5,0.0
1992-03-20,7.9,34.3,48.4,24.3,0.0
1992-03-21,8.0,31.1,50.2,16.9,0.0
1992-03-22,8.0,35.2,57.9,21.4,0.0
1992-03-23,8.0,39.0,58.8,24.6,0.0
1992-03-24,8.0,38.3,56.1,29.3,0.0
1992-03-25,8.0,39.7,59.9,27.9,0.0
1992-03-26,8.0,39.6,58.5,26.1,0.0
1992-03-27,8.0,38.5,51.6,30.2,0.0
1992-03-28,8.0,34.7,51.1,25.2,0.0
1992-03-29,8.0,36.3,54.0,22.3,0.0
1992-03-30,8.0,41.5,64.0,26.8,0.0
1992-03-31,8.0,43.5,62.8,28.4,0.0
1992-04-01,8.0,46.0,66.9,32.0,0.0
1992-04-02,8.0,48.6,72.7,32.5,0.0
1992-04-03,8.0,48.6,67.8,35.2,0.0
1992-04-04,8.2,35.6,43.7,29.3,0.0
1992-04-05,8.3,30.9,43.5,24.3,0.1
1992-04-06,8.4,27.5,39.4,20.8,0.1
1992-04-07,8.4,28.9,39.6,19.6,0.0
1992-04-08,8.4,31.5,43.0,19.9,0.0
1992-04-09,8.7,33.8,40.1,28.8,0.0
1992-04-10,9.1,33.8,40.1,28.0,0.0
1992-04-11,9.1,34.5,47.8,25.5,0.0
1992-04-12,9.1,40.3,59.5,29.3,0.0
1992-04-13,9.1,43.3,64.6,32.5,0.0
1992-04-14,9.1,43.3,61.9,29.8,0.0
1992-04-15,9.1,46.0,65.7,29.7,0.0
1992-04-16,9.1,48.7,67.5,34.2,0.0
1992-04-17,9.5,39.2,49.1,33.4,0.0
1992-04-18,9.5,38.5,49.3,34.3,0.0
1992-04-19,9.5,39.4,51.1,32.0,0.0
1992-04-20,9.5,43.5,61.9,27.9,0.0
1992-04-21,9.7,38.1,44.4,33.3,0.1
1992-04-22,9.7,36.5,46.8,29.3,0.0
1992-04-23,9.7,33.8,44.8,26.1,0.0
1992-04-24,9.7,37.9,57.9,22.6,0.0
1992-04-25,9.7,45.5,68.4,27.1,0.0
1992-04-26,9.7,53.1,78.6,34.0,0.0
1992-04-27,9.7,53.1,71.6,41.7,0.0
1992-04-28,9.8,50.4,68.0,38.3,0.0
1992-04-29,9.8,55.2,81.3,36.5,0.0
1992-04-30,9.8,44.4,57.0,32.5,0.0
1992-05-01,9.9,40.6,56.3,27.9,0.0
1992-05-02,9.9,46.4,67.5,29.3,0.0
1992-05-03,9.9,50.9,72.5,35.2,0.0
1992-05-04,9.9,53.8,77.0,35.4,0.0
1992-05-05,9.9,57.2,81.9,37.0,0.0
1992-05-06,9.9,60.1,83.1,42.8,0.0
1992-05-07,9.9,58.8,78.8,43.2,0.0
1992-05-08,9.9,54.7,71.8,42.3,0.0
1992-05-09,10.0,42.1,54.1,34.0,0.0
1992-05-10,10.0,42.6,53.4,36.7,0.0
1992-05-11,10.0,39.2,51.1,26.1,0.0
1992-05-12,10.0,40.8,55.4,23.7,0.0
1992-05-13,10.0,46.2,65.5,30.6,0.0
1992-05-14,10.0,51.1,70.3,35.2,0.0
1992-05-15,10.0,52.0,65.5,34.9,0.0
1992-05-16,10.0,46.0,65.5,30.6,0.0
1992-05-17,10.0,53.8,80.2,32.5,0.0
1992-05-18,10.0,58.8,79.3,44.8,0.0
1992-05-19,10.0,56.8,77.4,40.6,0.0
1992-05-20,10.2,50.7,61.9,41.2,0.0
1992-05-21,10.2,44.2,62.8,32.2,0.0
1992-05-22,10.2,51.1,70.7,29.8,0.0
1992-05-23,10.2,58.6,77.0,44.1,0.0
1992-05-24,10.2,56.8,73.4,47.5,0.0
1992-05-25,10.2,57.6,77.5,37.6,0.0
1992-05-26,10.2,51.3,61.5,43.2,0.0
1992-05-27,10.2,52.3,64.2,41.7,0.0
1992-05-28,10.2,54.0,70.3,37.2,0.0
1992-05-29,10.4,50.2,63.0,43.0,0.0
1992-05-30,10.5,49.8,61.7,37.9,0.0
1992-05-31,10.5,53.1,73.2,34.9,0.0
1992-06-01,10.5,59.2,80.2,39.9,0.0
1992-06-02,10.5,59.4,75.4,44.2,0.0
1992-06-03,10.5,51.6,66.9,37.4,0.0
1992-06-04,10.5,50.7,69.6,36.7,0.0
1992-06-05,10.6,46.2,57.9,38.7,0.0
1992-06-06,10.6,50.4,68.7,33.4,0.0
1992-06-07,10.6,55.8,75.9,37.0,0.0
1992-06-08,10.6,60.8,81.7,42.6,0.0
1992-06-09,10.6,63.0,82.4,45.1,0.0
1992-06-10,10.6,62.8,87.8,46.0,0.0
1992-06-11,11.0,59.4,74.7,47.5,0.0
1992-06-12,11.4,59.5,77.7,43.7,0.0
1992-06-13,11.8,45.7,55.0,36.5,0.0
1992-06-14,11.9,42.3,48.2,34.3,0.0
1992-06-15,11.9,46.8,52.0,41.2,0.0
1992-06-16,12.0,49.8,58.5,44.8,0.0
1992-06-17,12.0,54.1,68.9,47.3,0.0
1992-06-18,12.0,58.8,77.7,42.1,0.0
1992-06-19,12.0,63.0,82.0,45.9,0.0
1992-06-20,12.0,64.8,84.9,49.3,0.0
1992-06-21,12.0,65.3,83.1,48.0,0.0
1992-06-22,12.0,68.0,87.3,51.6,0.0
1992-06-23,12.0,69.8,90.7,52.2,0.0
1992-06-24,12.0,70.3,89.4,57.2,0.0
1992-06-25,13.1,63.1,83.8,50.7,0.0
1992-06-26,13.1,62.4,83.7,46.8,0.0
1992-06-27,13.1,63.9,80.8,52.7,0.0
1992-06-28,13.2,60.6,77.4,48.9,0.0
1992-06-29,13.7,53.2,57.6,45.5,0.0
1992-06-30,13.7,49.3,58.8,43.7,0.0
1992-07-01,13.8,46.8,54.1,42.4,0.0
1992-07-02,13.9,48.6,60.8,39.6,0.0
1992-07-03,13.9,55.2,72.0,43.2,0.0
1992-07-04,13.9,54.5,72.0,43.0,0.0
1992-07-05,14.0,54.0,69.6,42.4,0.0
1992-07-06,14.0,52.9,68.9,41.4,0.0
1992-07-07,14.3,49.3,61.5,43.2,0.0
1992-07-08,14.3,50.2,66.4,39.9,0.0
1992-07-09,14.3,51.4,65.8,42.3,0.0
1992-07-10,14.3,53.1,70.5,41.2,0.0
1992-07-11,14.3,52.0,65.1,42.1,0.0
1992-07-12,14.3,54.9,73.9,38.1,0.0
1992-07-13,14.3,59.0,77.0,44.6,0.0
1992-07-14,14.3,57.6,70.0,46.4,0.0
1992-07-15,14.3,56.8,75.4,43.5,0.0
1992-07-16,14.3,60.8,77.5,45.3,0.0
1992-07-17,14.3,63.3,85.3,44.4,0.0
1992-07-18,14.3,66.6,88.7,48.4,0.0
1992-07-19,14.3,57.6,70.2,51.3,0.0
1992-07-20,14.3,56.1,68.5,48.6,0.0
1992-07-21,14.3,55.2,69.8,48.9,0.0
