date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-03,9.9,11.7,16.3,7.9,11.2
1991-12-04,10.0,18.1,28.0,14.5,11.3
1991-12-05,10.0,20.5,32.0,15.3,11.3
1991-12-06,10.2,25.2,32.7,19.2,11.4
1991-12-07,10.5,23.2,27.0,15.8,11.8
1991-12-08,10.5,11.8,19.6,7.0,11.8
1991-12-09,10.5,13.5,23.2,8.2,11.8
1991-12-10,10.5,12.9,21.0,5.4,11.8
1991-12-11,10.5,13.3,25.5,5.5,11.8
1991-12-12,10.9,14.4,16.3,11.5,12.4
1991-12-13,10.9,7.7,13.6,1.8,12.4
1991-12-14,10.9,11.5,19.8,2.7,12.4
1991-12-15,11.0,17.2,28.2,10.6,12.5
1991-12-16,11.0,22.3,33.3,16.7,12.5
1991-12-17,11.0,24.6,38.1,17.8,12.5
1991-12-18,11.2,22.8,29.7,16.7,12.7
1991-12-19,11.2,18.5,30.0,7.7,12.7
1991-12-20,11.2,14.4,25.0,4.6,12.7
1991-12-21,11.2,24.6,37.2,18.1,12.7
1991-12-22,11.2,20.5,28.4,14.2,12.7
1991-12-23,11.2,22.5,34.2,13.3,12.7
1991-12-24,11.2,24.3,33.1,17.4,12.7
1991-12-25,11.2,21.6,34.5,14.0,12.7
1991-12-26,11.2,23.2,35.8,16.5,12.7
1991-12-27,11.2,25.2,37.9,19.0,12.7
1991-12-28,11.2,22.3,33.8,13.3,12.7
1991-12-29,11.2,15.8,23.2,9.7,12.7
1991-12-30,11.3,14.9,27.0,9.3,12.7
1991-12-31,11.3,13.5,19.4,8.4,12.7
1992-01-01,11.3,15.3,22.1,8.1,12.7
1992-01-02,11.3,19.6,32.0,14.7,12.7
1992-01-03,11.4,22.8,36.1,14.4,12.8
1992-01-04,11.5,17.4,20.8,16.0,12.8
1992-01-05,11.6,18.9,27.9,12.7,12.9
1992-01-06,11.7,20.5,25.0,16.5,13.0
1992-01-07,11.9,18.5,24.4,14.2,13.2
1992-01-08,11.9,11.1,15.4,7.5,13.2
1992-01-09,12.1,18.5,27.0,6.3,13.4
1992-01-10,12.1,24.8,36.5,18.3,13.4
1992-01-11,12.1,16.3,28.9,8.6,13.4
1992-01-12,12.1,7.7,16.5,1.6,13.4
1992-01-13,12.1,5.0,10.0,1.0,13.4
1992-01-14,12.2,8.8,14.4,2.5,13.5
1992-01-15,12.3,7.7,15.3,-5.6,13.6
1992-01-16,12.3,15.8,22.3,10.2,13.6
1992-01-17,12.3,12.7,22.6,2.7,13.6
1992-01-18,12.3,13.8,28.4,2.8,13.6
1992-01-19,12.3,23.4,32.4,15.8,13.6
1992-01-20,12.3,27.7,39.2,20.5,13.6
1992-01-21,12.3,17.1,25.7,7.2,13.6
1992-01-22,12.3,9.0,17.2,4.5,13.6
1992-01-23,12.3,15.3,20.7,8.6,13.6
1992-01-24,12.3,22.1,29.3,16.2,13.6
1992-01-25,12.3,24.3,38.3,16.2,13.6
1992-01-26,12.3,20.5,30.9,14.5,13.6
1992-01-27,12.3,22.5,34.0,15.8,13.6
1992-01-28,12.3,24.6,35.6,18.0,13.6
1992-01-29,12.3,24.6,37.9,15.6,13.6
1992-01-30,12.3,28.2,40.8,21.9,13.6
1992-01-31,12.3,30.7,45.5,23.4,13.6
1992-02-01,12.3,28.2,41.9,20.5,13.6
1992-02-02,12.3,21.7,32.2,14.9,13.6
1992-02-03,12.3,20.8,32.2,14.4,13.6
1992-02-04,12.3,22.3,35.1,15.3,13.6
1992-02-05,12.3,25.5,36.1,19.0,13.6
1992-02-06,12.3,24.4,37.6,16.9,13.6
1992-02-07,12.4,25.7,39.4,19.4,13.6
1992-02-08,12.5,20.3,24.3,16.2,13.6
1992-02-09,12.6,20.7,26.1,15.8,13.6
1992-02-10,12.7,23.5,31.6,18.0,13.7
1992-02-11,12.9,23.2,30.7,20.3,13.9
1992-02-12,12.9,21.7,30.0,17.1,14.0
1992-02-13,13.2,23.0,30.7,18.7,14.4
1992-02-14,13.2,18.5,27.3,11.1,14.4
1992-02-15,13.2,19.6,26.8,14.9,14.5
1992-02-16,13.4,16.3,25.5,12.0,14.6
1992-02-17,13.6,13.8,20.5,11.5,14.9
1992-02-18,13.7,14.7,22.8,10.6,15.0
1992-02-19,13.9,20.8,25.5,14.7,15.2
1992-02-20,14.3,25.5,29.3,22.8,15.8
1992-02-21,14.4,23.7,30.4,18.0,15.9
1992-02-22,14.7,23.2,27.1,19.2,16.4
1992-02-23,14.7,17.1,26.6,9.0,16.4
1992-02-24,14.7,19.2,29.1,11.5,16.5
1992-02-25,14.7,22.3,36.1,14.2,16.5
1992-02-26,14.8,28.0,46.2,17.4,16.6
1992-02-27,14.9,32.0,47.5,21.2,16.7
1992-02-28,14.9,34.3,50.4,26.8,16.7
1992-02-29,14.9,32.4,46.6,25.0,16.8
1992-03-01,14.9,32.0,46.2,25.3,16.8
1992-03-02,14.9,29.5,43.9,21.7,16.8
1992-03-03,14.9,30.6,43.9,23.9,16.8
1992-03-04,14.9,30.0,43.3,23.7,16.9
1992-03-05,14.9,25.7,28.9,22.3,16.9
1992-03-06,14.9,27.1,40.3,19.2,16.9
1992-03-07,14.9,27.9,39.4,19.4,16.9
1992-03-08,15.0,26.2,42.1,13.8,16.9
1992-03-09,15.0,20.8,33.3,9.0,17.0
1992-03-10,15.0,23.0,32.0,15.3,17.1
1992-03-11,15.0,29.1,43.2,20.8,17.1
1992-03-12,15.1,32.7,46.4,23.4,17.2
1992-03-13,15.1,32.5,46.8,24.6,17.2
1992-03-14,15.1,33.4,50.0,23.5,17.2
1992-03-15,15.1,32.7,46.2,24.4,17.2
1992-03-16,15.1,29.1,43.5,20.8,17.2
1992-03-17,15.3,23.7,34.9,19.2,17.4
1992-03-18,15.7,21.0,26.6,18.7,17.9
1992-03-19,15.8,21.0,31.5,14.0,18.1
1992-03-20,15.8,21.7,35.2,11.8,18.1
1992-03-21,15.8,23.0,40.3,10.6,18.1
1992-03-22,15.9,22.8,39.7,8.2,18.2
1992-03-23,16.2,25.5,35.4,20.5,18.5
1992-03-24,16.3,24.8,38.8,17.8,18.6
1992-03-25,16.3,27.7,41.0,19.9,18.7
1992-03-26,16.6,28.9,41.2,21.0,19.0
1992-03-27,16.6,29.5,40.1,24.8,19.1
1992-03-28,16.6,30.6,45.1,21.6,19.3
1992-03-29,16.6,31.6,47.1,20.8,19.3
1992-03-30,16.6,35.2,50.0,25.7,19.3
1992-03-31,16.7,28.4,45.1,19.0,19.3
1992-04-01,16.9,35.4,46.9,28.8,19.6
1992-04-02,16.9,39.0,53.6,27.1,19.5
1992-04-03,16.9,39.6,54.3,30.0,19.1
1992-04-04,16.9,39.0,53.6,30.2,18.7
1992-04-05,16.9,28.9,39.4,19.9,18.6
1992-04-06,16.9,25.7,36.3,16.9,18.6
1992-04-07,16.9,26.8,40.8,13.6,18.6
1992-04-08,16.9,33.4,45.0,27.5,18.6
1992-04-09,17.0,36.1,46.6,28.8,18.6
1992-04-10,17.7,30.6,37.2,27.5,19.4
1992-04-11,17.7,34.9,45.9,24.3,19.3
1992-04-12,17.7,41.9,56.7,32.4,19.1
1992-04-13,17.7,42.6,56.1,34.2,18.7
1992-04-14,17.7,42.6,56.7,32.7,18.1
1992-04-15,17.7,35.2,52.0,28.6,17.8
1992-04-16,17.8,34.7,48.4,27.3,17.7
1992-04-17,18.4,28.4,32.4,20.7,18.6
1992-04-18,18.6,21.7,25.5,18.5,18.8
1992-04-19,18.6,24.1,36.0,16.2,18.9
1992-04-20,18.7,30.7,42.8,19.6,19.0
1992-04-21,18.9,35.8,47.8,28.6,19.0
1992-04-22,18.9,28.4,39.9,20.1,19.1
1992-04-23,18.9,21.4,33.8,11.7,19.1
1992-04-24,19.1,31.5,48.2,13.8,19.2
1992-04-25,19.3,39.6,54.9,26.8,19.0
1992-04-26,19.3,46.9,62.8,34.0,18.2
1992-04-27,19.3,48.4,63.0,39.4,17.2
1992-04-28,19.3,45.7,57.9,34.3,16.4
1992-04-29,19.3,48.6,64.6,37.9,15.6
1992-04-30,19.3,44.4,57.7,34.3,14.9
1992-05-01,19.3,34.7,43.9,28.8,14.4
1992-05-02,19.3,40.6,54.9,28.9,13.8
1992-05-03,19.3,45.1,59.4,32.2,13.0
1992-05-04,19.3,47.8,61.9,35.2,12.0
1992-05-05,19.4,49.3,63.7,38.1,11.0
1992-05-06,19.4,49.8,66.2,41.0,10.3
1992-05-07,19.4,46.2,63.5,37.4,9.4
1992-05-08,19.4,47.1,62.4,35.8,8.6
1992-05-09,19.5,29.7,36.0,25.2,8.7
1992-05-10,19.6,31.6,41.0,21.0,8.8
1992-05-11,19.6,39.2,48.2,30.7,8.2
1992-05-12,19.7,40.5,53.8,27.3,7.2
1992-05-13,19.9,37.8,52.0,31.5,6.9
1992-05-14,19.9,42.3,57.2,32.2,6.0
1992-05-15,19.9,41.0,55.4,31.6,5.0
1992-05-16,19.9,41.7,53.8,31.1,3.6
1992-05-17,20.0,46.9,63.0,34.7,2.1
1992-05-18,20.0,51.1,63.7,40.6,0.7
1992-05-19,20.1,50.7,65.1,38.5,0.2
1992-05-20,20.1,41.7,57.2,34.3,0.0
1992-05-21,20.3,37.6,45.9,35.2,0.0
1992-05-22,20.4,40.5,50.9,33.8,0.0
1992-05-23,20.5,44.4,55.6,35.6,0.0
1992-05-24,20.5,49.1,59.4,40.5,0.0
1992-05-25,20.5,46.4,59.4,36.9,0.0
1992-05-26,20.5,45.3,57.7,37.0,0.0
1992-05-27,20.5,38.7,47.3,33.1,0.0
1992-05-28,20.5,42.8,55.2,32.2,0.0
1992-05-29,20.5,40.5,50.2,33.8,0.0
1992-05-30,20.5,41.7,51.6,32.9,0.0
1992-05-31,20.5,43.9,55.0,32.0,0.0
1992-06-01,20.6,43.5,56.7,29.5,0.0
1992-06-02,20.6,50.7,64.2,39.4,0.0
1992-06-03,20.6,48.0,58.8,39.6,0.0
1992-06-04,20.6,47.3,58.8,36.1,0.0
1992-06-05,20.6,40.8,50.7,31.1,0.0
1992-06-06,20.6,43.9,57.2,32.0,0.0
1992-06-07,20.6,46.8,60.8,34.2,0.0
1992-06-08,20.6,46.9,60.6,37.9,0.0
1992-06-09,20.6,50.7,64.2,39.4,0.0
1992-06-10,20.6,52.9,68.0,43.0,0.0
1992-06-11,20.6,52.2,64.2,43.0,0.0
1992-06-12,20.6,51.1,63.0,39.2,0.0
1992-06-13,20.6,39.6,51.6,30.2,0.0
1992-06-14,20.6,40.5,52.2,29.8,0.0
1992-06-15,20.8,31.1,34.2,29.1,0.0
1992-06-16,21.2,31.1,34.9,28.6,0.0
1992-06-17,21.3,41.2,52.9,32.0,0.0
1992-06-18,21.3,51.3,64.2,39.2,0.0
1992-06-19,21.3,50.7,66.7,38.1,0.0
1992-06-20,21.4,50.9,66.0,41.4,0.0
1992-06-21,21.4,56.7,68.7,43.7,0.0
1992-06-22,21.4,59.2,71.1,48.4,0.0
1992-06-23,21.4,61.3,73.8,51.3,0.0
1992-06-24,21.4,59.2,73.4,47.1,0.0
1992-06-25,21.4,46.2,57.2,40.3,0.0
1992-06-26,21.5,45.3,53.1,40.5,0.0
1992-06-27,21.6,47.7,58.8,41.4,0.0
1992-06-28,21.6,55.6,68.5,43.2,0.0
1992-06-29,21.6,53.6,66.2,41.7,0.0
1992-06-30,21.6,38.1,44.6,33.8,0.0
1992-07-01,21.7,36.7,46.8,32.9,0.0
1992-07-02,21.9,37.9,45.7,32.0,0.0
1992-07-03,22.0,47.5,59.5,33.6,0.0
1992-07-04,22.0,54.3,66.6,46.4,0.0
1992-07-05,22.0,57.6,71.6,47.3,0.0
1992-07-06,22.0,55.0,67.1,45.3,0.0
1992-07-07,22.0,47.7,59.4,39.7,0.0
1992-07-08,22.1,49.5,60.4,37.6,0.0
1992-07-09,22.1,48.7,59.2,40.8,0.0
1992-07-10,22.1,51.1,65.1,39.6,0.0
1992-07-11,22.1,50.5,63.9,43.5,0.0
1992-07-12,22.3,41.5,47.8,37.0,0.0
1992-07-13,22.7,44.8,56.1,35.1,0.0
1992-07-14,22.7,52.5,63.9,41.9,0.0
1992-07-15,22.7,52.7,64.0,43.3,0.0
1992-07-16,22.7,54.3,67.5,42.1,0.0
1992-07-17,22.7,55.8,71.1,40.6,0.0
1992-07-18,22.7,58.3,73.4,47.8,0.0
1992-07-19,22.7,55.6,66.6,45.3,0.0
1992-07-20,22.7,49.8,60.4,42.6,0.0
1992-07-21,22.7,48.4,59.0,39.7,0.0
