date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-09,5.0,30.6,37.0,22.6,3.0
1991-12-10,5.0,20.1,26.6,14.0,3.0
1991-12-11,5.0,28.9,33.4,24.6,3.1
1991-12-12,5.3,27.0,32.0,22.8,3.1
1991-12-13,5.5,14.2,22.1,8.4,3.2
1991-12-14,5.5,18.7,26.6,13.6,3.2
1991-12-15,5.5,25.3,34.7,18.0,3.3
1991-12-16,5.6,28.0,36.1,19.6,3.3
1991-12-17,5.6,28.6,38.1,17.8,3.3
1991-12-18,5.6,37.6,42.3,32.7,3.4
1991-12-19,5.6,24.1,30.7,12.9,3.4
1991-12-20,5.6,21.2,39.9,11.8,3.4
1991-12-21,5.6,35.8,44.1,26.8,3.4
1991-12-22,5.6,28.9,33.3,23.7,3.4
1991-12-23,5.6,29.3,37.6,24.1,3.4
1991-12-24,5.6,30.0,38.7,26.1,3.4
1991-12-25,5.6,28.8,39.2,24.8,3.4
1991-12-26,5.6,27.9,37.6,23.4,3.4
1991-12-27,5.6,30.4,39.9,27.3,3.4
1991-12-28,5.6,32.2,42.6,26.2,3.4
1991-12-29,5.6,25.7,33.8,19.2,3.4
1991-12-30,5.6,21.2,29.7,16.7,3.4
1991-12-31,5.6,25.7,36.1,18.5,3.4
1992-01-01,5.6,25.7,36.1,18.5,3.4
1992-01-02,5.6,32.5,40.5,23.7,3.4
1992-01-03,5.6,27.0,39.0,16.7,3.4
1992-01-04,5.6,30.6,36.7,24.1,3.4
1992-01-05,5.6,31.6,37.4,24.3,3.4
1992-01-06,5.7,34.0,41.0,27.5,3.4
1992-01-07,6.0,20.3,27.5,15.3,3.4
1992-01-08,6.0,18.5,26.2,13.8,3.5
1992-01-09,6.0,27.0,34.5,15.3,3.5
1992-01-10,6.0,37.8,47.1,29.5,3.6
1992-01-11,6.0,24.6,29.3,20.1,3.6
1992-01-12,6.2,17.4,21.9,11.1,3.6
1992-01-13,6.2,14.5,16.0,12.6,3.6
1992-01-14,6.5,10.0,20.5,-4.2,3.6
1992-01-15,6.5,23.2,31.1,4.3,3.8
1992-01-16,6.8,21.4,34.3,7.0,3.8
1992-01-17,6.8,14.2,20.5,8.4,3.9
1992-01-18,6.8,19.8,31.1,10.4,4.0
1992-01-19,6.8,30.9,40.8,23.9,4.0
1992-01-20,6.8,31.8,44.2,25.2,4.0
1992-01-21,6.8,26.1,35.1,19.6,4.0
1992-01-22,6.8,19.6,26.6,14.4,4.0
1992-01-23,6.9,28.8,35.6,21.4,4.1
1992-01-24,6.9,31.1,37.9,25.3,4.2
1992-01-25,6.9,34.7,45.0,26.4,4.2
1992-01-26,6.9,27.0,34.9,22.6,4.2
1992-01-27,6.9,34.3,43.7,24.1,4.3
1992-01-28,6.9,37.8,43.7,26.1,4.3
1992-01-29,6.9,33.8,38.1,26.1,4.3
1992-01-30,6.9,39.4,48.4,31.6,4.3
1992-01-31,6.9,45.9,53.2,40.8,4.3
1992-02-01,6.9,42.8,50.7,34.5,4.3
1992-02-02,7.0,28.8,36.5,21.4,4.2
1992-02-03,7.0,25.2,37.4,18.5,4.2
1992-02-04,7.0,32.4,47.5,26.6,4.2
1992-02-05,7.0,28.8,40.6,24.4,4.2
1992-02-06,7.0,26.8,40.3,18.1,4.2
1992-02-07,7.1,19.0,30.9,13.8,4.2
1992-02-08,7.1,28.0,37.6,15.8,4.3
1992-02-09,7.1,27.9,35.2,24.3,4.3
1992-02-10,7.2,17.6,23.7,12.9,4.3
1992-02-11,7.3,22.8,34.9,11.8,4.3
1992-02-12,7.3,29.3,39.4,23.5,4.4
1992-02-13,7.3,31.5,36.9,26.8,4.4
1992-02-14,7.3,30.2,40.8,25.0,4.5
1992-02-15,7.3,31.6,42.4,25.2,4.5
1992-02-16,7.7,29.8,37.0,22.3,4.7
1992-02-17,7.8,19.6,21.9,17.1,4.8
1992-02-18,7.8,24.3,34.3,13.5,4.9
1992-02-19,7.8,34.7,38.3,31.3,4.9
1992-02-20,7.8,32.4,48.0,20.3,4.9
1992-02-21,7.8,36.0,42.4,31.8,4.9
1992-02-22,7.8,32.5,40.5,25.3,4.9
1992-02-23,7.8,26.2,34.3,22.1,4.9
1992-02-24,7.8,31.1,36.5,25.0,4.9
1992-02-25,7.8,29.7,31.5,29.3,4.9
1992-02-26,7.8,34.9,48.0,27.5,5.0
1992-02-27,7.8,38.5,55.6,30.2,5.0
1992-02-28,7.8,40.5,57.2,32.4,5.0
1992-02-29,7.8,40.8,55.2,33.8,5.0
1992-03-01,7.8,42.3,54.3,36.3,5.0
1992-03-02,7.8,41.2,52.0,34.7,5.0
1992-03-03,7.8,40.5,55.0,33.4,4.9
1992-03-04,7.8,39.2,52.5,31.8,4.8
1992-03-05,7.8,36.7,45.7,30.9,4.7
1992-03-06,7.8,34.3,42.6,29.3,4.6
1992-03-07,8.2,34.5,48.9,27.5,4.8
1992-03-08,8.4,23.4,27.5,19.0,4.8
1992-03-09,8.5,23.5,35.2,15.3,4.9
1992-03-10,8.5,29.7,43.3,22.5,4.9
1992-03-11,8.5,33.1,49.8,24.1,4.9
1992-03-12,8.5,36.9,52.3,28.8,4.9
1992-03-13,8.5,38.5,55.8,30.7,4.8
1992-03-14,8.5,39.4,57.2,28.9,4.6
1992-03-15,8.5,42.8,58.1,34.2,4.4
1992-03-16,8.5,34.3,36.9,32.9,4.3
1992-03-17,8.7,28.8,30.2,27.7,4.3
1992-03-18,9.0,30.2,35.4,27.9,4.5
1992-03-19,9.0,31.1,37.6,26.6,4.6
1992-03-20,9.2,27.9,35.2,21.0,4.7
1992-03-21,9.2,26.1,39.4,18.9,4.7
1992-03-22,9.2,31.1,50.7,17.2,4.7
1992-03-23,9.2,28.2,31.8,26.1,4.7
1992-03-24,9.2,30.2,40.5,25.7,4.7
1992-03-25,9.2,36.1,50.2,27.9,4.6
1992-03-26,9.2,39.0,54.0,27.9,4.3
1992-03-27,9.2,38.5,47.7,32.5,4.2
1992-03-28,9.2,34.5,48.6,25.5,3.9
1992-03-29,9.2,33.3,53.2,20.3,3.6
1992-03-30,9.3,39.0,56.7,28.4,3.2
1992-03-31,9.3,36.1,50.5,26.2,2.8
1992-04-01,9.3,41.4,57.4,30.2,2.5
1992-04-02,9.3,45.5,63.0,33.6,1.8
1992-04-03,9.3,48.7,65.7,38.5,1.1
1992-04-04,9.6,40.3,50.7,31.8,0.9
1992-04-05,10.0,27.3,38.5,19.9,0.9
1992-04-06,10.1,23.0,35.2,15.4,0.9
1992-04-07,10.1,24.6,36.1,14.4,0.9
1992-04-08,10.2,28.9,38.7,19.4,1.0
1992-04-09,10.5,33.3,42.3,27.9,1.1
1992-04-10,10.9,33.1,39.4,29.3,1.2
1992-04-11,11.0,24.6,30.0,16.2,1.2
1992-04-12,11.0,34.7,54.7,15.8,1.2
1992-04-13,11.0,44.1,64.4,34.3,0.7
1992-04-14,11.0,42.8,58.5,31.8,0.6
1992-04-15,11.1,39.9,54.1,32.0,0.5
1992-04-16,11.1,41.4,60.3,29.5,0.5
1992-04-17,12.0,37.0,47.5,29.8,0.6
1992-04-18,12.6,32.2,41.4,29.1,1.0
1992-04-19,12.6,29.8,32.7,25.7,1.0
1992-04-20,12.6,35.6,53.6,25.0,1.0
1992-04-21,12.9,41.4,59.4,32.0,0.7
1992-04-22,14.6,35.6,48.4,28.2,1.4
1992-04-23,14.8,29.8,42.8,21.9,1.5
1992-04-24,14.8,30.6,49.3,18.3,1.5
1992-04-25,14.8,36.1,55.8,22.6,1.2
1992-04-26,14.8,34.9,38.1,34.0,0.6
1992-04-27,14.8,52.3,69.4,40.3,0.5
1992-04-28,14.8,48.6,66.0,37.9,0.5
1992-04-29,14.8,57.7,74.1,39.6,0.5
1992-04-30,14.8,46.9,59.5,32.5,0.5
1992-05-01,14.8,38.5,52.2,29.8,0.0
1992-05-02,14.8,44.8,64.0,29.5,0.0
1992-05-03,14.8,48.0,65.1,35.2,0.0
1992-05-04,14.8,51.6,69.1,38.5,0.0
1992-05-05,14.8,55.9,75.4,40.8,0.0
1992-05-06,14.8,60.1,78.4,46.0,0.0
1992-05-07,14.8,49.6,52.2,47.8,0.0
1992-05-08,15.2,48.0,60.4,40.5,0.4
1992-05-09,15.8,34.3,44.4,31.8,0.0
1992-05-10,15.8,40.5,52.3,29.1,0.0
1992-05-11,15.8,37.2,49.1,27.3,0.0
1992-05-12,15.8,35.6,47.7,26.4,0.0
1992-05-13,15.8,40.6,53.1,28.6,0.0
1992-05-14,15.8,48.9,64.9,36.7,0.0
1992-05-15,16.0,47.8,61.5,31.5,0.0
1992-05-16,16.0,39.9,57.0,24.3,0.0
1992-05-17,16.0,55.4,73.0,39.0,0.0
1992-05-18,16.0,57.2,75.6,47.1,0.0
1992-05-19,16.0,59.2,77.0,46.4,0.0
1992-05-20,16.0,53.6,70.9,44.1,0.0
1992-05-21,16.5,40.3,45.7,36.0,0.0
1992-05-22,16.6,40.1,55.6,34.7,0.0
1992-05-23,16.6,49.3,68.9,32.5,0.0
1992-05-24,16.6,48.2,62.1,37.6,0.0
1992-05-25,16.6,45.5,62.6,32.0,0.0
1992-05-26,17.8,50.2,66.6,36.3,0.0
1992-05-27,18.4,42.4,54.0,36.5,0.0
1992-05-28,18.4,47.5,63.1,36.7,0.0
1992-05-29,18.5,45.7,56.8,39.0,0.0
1992-05-30,18.6,44.8,60.1,34.9,0.0
1992-05-31,18.6,43.7,54.5,37.0,0.0
1992-06-01,18.6,52.3,71.1,36.1,0.0
1992-06-02,18.7,53.4,72.3,45.0,0.0
1992-06-03,18.7,48.7,61.9,38.1,0.0
1992-06-04,18.8,47.3,62.1,35.1,0.0
1992-06-05,18.9,41.0,50.7,34.0,0.0
1992-06-06,18.9,45.5,61.2,31.5,0.0
1992-06-07,18.9,52.0,68.7,38.5,0.0
1992-06-08,18.9,55.2,71.1,43.9,0.0
1992-06-09,18.9,59.5,78.3,44.6,0.0
1992-06-10,18.9,64.8,82.4,50.9,0.0
1992-06-11,18.9,59.5,76.1,51.4,0.0
1992-06-12,19.1,60.4,77.7,46.9,0.0
1992-06-13,19.6,48.6,59.5,41.4,0.0
1992-06-14,20.1,46.0,56.7,41.7,0.0
1992-06-15,21.8,44.4,52.3,39.7,0.0
1992-06-16,23.3,42.1,45.3,37.6,0.0
1992-06-17,23.4,48.2,54.3,43.9,0.0
1992-06-18,23.4,55.8,72.0,44.1,0.0
1992-06-19,23.4,56.3,73.4,44.8,0.0
1992-06-20,23.4,61.2,79.7,45.5,0.0
1992-06-21,23.4,63.3,78.8,52.0,0.0
1992-06-22,23.4,65.1,81.3,51.4,0.0
1992-06-23,23.4,66.6,84.4,53.4,0.0
1992-06-24,23.4,61.2,77.7,50.2,0.0
1992-06-25,23.4,59.9,76.8,48.4,0.0
1992-06-26,23.4,62.1,80.2,49.8,0.0
1992-06-27,23.8,62.4,79.3,53.4,0.0
1992-06-28,24.2,61.0,79.2,51.3,0.0
1992-06-29,24.6,55.6,61.0,52.0,0.0
1992-06-30,24.9,50.4,60.1,46.2,0.0
1992-07-01,25.2,48.9,56.3,45.3,0.0
1992-07-02,25.3,50.2,61.9,44.4,0.0
1992-07-03,25.3,55.4,72.3,45.0,0.0
1992-07-04,25.4,58.3,73.2,48.4,0.0
1992-07-05,25.5,61.9,81.5,52.0,0.0
1992-07-06,25.5,51.3,61.5,42.6,0.0
1992-07-07,25.7,46.4,53.4,38.3,0.0
1992-07-08,25.7,48.0,56.7,40.5,0.0
1992-07-09,25.8,45.1,53.8,39.7,0.0
1992-07-10,25.9,45.3,59.0,39.4,0.0
1992-07-11,26.1,43.3,49.1,38.7,0.0
1992-07-12,26.2,48.9,63.0,37.4,0.0
1992-07-13,26.2,56.8,66.2,46.9,0.0
1992-07-14,26.2,56.3,66.9,46.9,0.0
1992-07-15,26.2,51.8,63.1,44.1,0.0
1992-07-16,26.2,50.7,65.3,39.9,0.0
1992-07-17,26.2,57.7,72.7,43.5,0.0
1992-07-18,26.2,61.9,77.2,47.7,0.0
1992-07-19,26.2,45.3,48.2,42.8,0.0
1992-07-20,26.2,44.6,46.9,42.1,0.0
1992-07-21,26.2,47.3,55.9,43.7,0.0
