date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-11,11.2,12.6,22.1,4.3,11.0
1992-01-12,11.2,4.3,16.0,-3.1,11.0
1992-01-13,11.2,5.4,11.7,-1.1,11.1
1992-01-14,11.3,3.4,11.5,-9.0,11.1
1992-01-15,11.4,3.6,13.8,-10.7,11.3
1992-01-16,11.4,11.7,17.8,0.0,11.3
1992-01-17,11.4,2.7,18.0,-4.0,11.3
1992-01-18,11.4,6.4,22.3,-4.7,11.4
1992-01-19,11.4,13.6,28.6,5.4,11.4
1992-01-20,11.7,17.4,35.6,9.7,11.4
1992-01-21,11.7,12.2,28.4,1.9,11.4
1992-01-22,11.7,6.1,16.7,-2.9,11.5
1992-01-23,11.9,14.7,18.3,8.2,11.7
1992-01-24,11.9,18.9,25.3,13.1,11.7
1992-01-25,11.9,22.5,32.9,14.0,11.7
1992-01-26,11.9,14.9,27.5,7.7,11.7
1992-01-27,12.0,17.8,29.3,7.7,11.7
1992-01-28,12.0,24.6,32.9,18.5,11.7
1992-01-29,12.0,19.4,29.8,12.9,11.7
1992-01-30,12.0,20.8,36.9,10.6,11.7
1992-01-31,12.0,26.6,42.3,16.2,11.7
1992-02-01,12.0,24.1,41.2,13.6,11.7
1992-02-02,12.0,18.1,30.2,9.5,11.7
1992-02-03,12.0,18.7,34.0,10.2,11.7
1992-02-04,12.0,21.6,44.1,12.0,11.7
1992-02-05,12.0,18.5,38.5,9.9,11.7
1992-02-06,12.0,18.5,40.8,8.8,11.7
1992-02-07,12.0,21.4,38.1,9.7,11.8
1992-02-08,12.1,19.6,24.4,16.3,12.0
1992-02-09,12.2,17.8,27.0,9.9,12.0
1992-02-10,12.3,21.4,31.5,15.3,12.1
1992-02-11,12.5,21.6,30.0,16.3,12.2
1992-02-12,12.5,19.6,29.5,12.0,12.3
1992-02-13,12.7,21.6,29.1,14.9,12.6
1992-02-14,12.8,20.1,27.0,15.8,12.7
1992-02-15,12.8,17.8,26.4,10.6,12.7
1992-02-16,13.0,15.8,27.0,8.2,12.8
1992-02-17,13.0,12.0,21.2,3.6,12.8
1992-02-18,13.2,13.8,22.5,7.0,13.1
1992-02-19,13.7,21.0,25.3,15.4,13.7
1992-02-20,14.3,25.7,31.8,23.2,14.4
1992-02-21,14.4,23.7,29.3,21.6,14.6
1992-02-22,14.7,22.8,29.1,14.0,14.8
1992-02-23,14.7,14.0,26.8,4.1,14.8
1992-02-24,14.8,18.3,25.2,7.0,14.9
1992-02-25,14.8,20.7,37.6,13.8,14.9
1992-02-26,14.8,23.2,42.6,12.0,14.9
1992-02-27,14.8,26.1,48.4,16.2,14.9
1992-02-28,14.8,27.0,48.4,16.5,14.9
1992-02-29,14.9,26.8,43.0,15.6,15.0
1992-03-01,14.9,29.7,44.1,20.8,15.0
1992-03-02,14.9,27.9,40.6,20.1,15.0
1992-03-03,14.9,30.7,48.6,20.5,15.0
1992-03-04,14.9,29.7,48.4,19.6,15.0
1992-03-05,15.2,26.2,30.0,22.8,15.3
1992-03-06,15.4,25.5,36.0,18.9,15.5
1992-03-07,15.4,26.6,38.8,19.0,15.5
1992-03-08,15.4,21.9,34.5,9.5,15.5
1992-03-09,15.4,17.6,36.1,4.5,15.5
1992-03-10,15.4,20.3,36.1,8.4,15.5
1992-03-11,15.4,23.2,40.6,10.8,15.5
1992-03-12,15.4,25.9,45.3,14.2,15.5
1992-03-13,15.4,27.9,46.9,16.2,15.5
1992-03-14,15.4,28.9,48.0,18.3,15.5
1992-03-15,15.4,30.7,48.4,22.3,15.5
1992-03-16,15.5,27.0,42.8,17.4,15.7
1992-03-17,15.6,22.6,36.9,14.4,15.8
1992-03-18,15.7,20.3,26.8,11.1,15.8
1992-03-19,15.8,19.0,31.1,9.9,16.0
1992-03-20,16.1,23.4,36.7,15.3,16.3
1992-03-21,16.1,15.1,32.9,0.1,16.3
1992-03-22,16.1,16.9,38.3,-1.1,16.3
1992-03-23,16.1,22.3,35.4,12.0,16.3
1992-03-24,16.1,23.7,35.6,15.1,16.3
1992-03-25,16.1,25.5,41.4,14.9,16.3
1992-03-26,16.2,26.6,42.3,11.7,16.4
1992-03-27,16.3,27.3,40.6,19.2,16.4
1992-03-28,16.3,27.9,44.4,19.9,16.4
1992-03-29,16.3,28.8,45.5,18.1,16.4
1992-03-30,16.3,30.2,48.4,20.5,16.4
1992-03-31,16.3,28.2,43.3,17.2,16.4
1992-04-01,16.3,29.1,44.1,16.3,16.4
1992-04-02,16.3,34.2,51.4,21.4,16.4
1992-04-03,16.3,37.4,52.5,26.2,16.4
1992-04-04,16.3,35.2,49.6,26.4,16.4
1992-04-05,16.3,26.2,39.6,9.7,16.4
1992-04-06,16.4,17.6,29.5,8.8,16.5
1992-04-07,16.8,19.9,32.0,3.0,16.9
1992-04-08,17.6,26.1,30.0,21.9,17.6
1992-04-09,18.5,29.3,34.3,26.4,18.5
1992-04-10,19.7,28.6,39.0,26.2,19.7
1992-04-11,19.8,30.4,39.9,20.7,19.8
1992-04-12,20.0,37.4,50.9,30.0,20.0
1992-04-13,20.0,39.9,54.3,30.2,20.0
1992-04-14,20.0,37.6,54.7,25.7,20.0
1992-04-15,20.1,32.7,45.7,27.9,20.1
1992-04-16,20.2,34.3,48.7,25.2,20.2
1992-04-17,21.1,27.9,33.3,19.6,21.1
1992-04-18,21.4,23.0,32.0,18.9,21.3
1992-04-19,21.4,22.8,30.9,18.1,21.4
1992-04-20,21.4,28.4,46.2,11.1,21.4
1992-04-21,21.5,32.5,50.2,21.4,21.4
1992-04-22,21.9,29.1,43.2,19.9,21.7
1992-04-23,22.0,19.0,28.4,10.9,21.8
1992-04-24,22.0,25.0,41.7,7.3,21.9
1992-04-25,22.1,34.0,50.7,17.4,21.9
1992-04-26,22.1,41.7,58.1,26.1,21.6
1992-04-27,22.1,44.2,60.4,32.0,21.1
1992-04-28,22.1,41.2,56.1,27.1,20.8
1992-04-29,22.1,45.3,60.4,30.6,20.3
1992-04-30,22.1,39.4,50.5,28.9,20.1
1992-05-01,22.1,33.3,43.7,22.8,19.7
1992-05-02,22.1,34.7,51.6,18.9,19.5
1992-05-03,22.1,39.4,55.4,25.3,19.2
1992-05-04,22.1,42.3,57.9,27.9,18.7
1992-05-05,22.2,46.0,64.9,30.6,18.2
1992-05-06,22.2,46.9,64.4,33.1,17.3
1992-05-07,22.2,47.3,62.1,35.4,16.5
1992-05-08,22.3,42.4,61.3,33.6,16.0
1992-05-09,22.3,30.9,35.8,24.3,15.8
1992-05-10,22.3,32.0,44.1,19.8,15.6
1992-05-11,22.3,34.3,42.1,26.4,15.2
1992-05-12,22.3,34.9,49.6,19.0,15.0
1992-05-13,22.3,38.7,50.2,27.5,14.6
1992-05-14,22.4,41.0,54.3,27.5,14.3
1992-05-15,22.5,37.0,52.9,29.1,14.1
1992-05-16,22.5,37.9,49.8,29.3,13.6
1992-05-17,22.7,43.9,60.4,26.6,12.9
1992-05-18,22.7,48.2,62.8,36.7,12.2
1992-05-19,22.8,48.9,64.4,35.2,11.5
1992-05-20,22.8,41.0,55.0,34.3,10.7
1992-05-21,22.9,36.1,44.6,32.0,10.2
1992-05-22,23.0,40.8,52.9,32.0,9.4
1992-05-23,23.0,44.8,59.5,32.4,8.9
1992-05-24,23.0,44.6,57.7,33.1,8.3
1992-05-25,23.1,44.1,59.7,30.6,7.7
1992-05-26,23.4,40.6,54.9,32.5,7.3
1992-05-27,23.6,34.7,40.8,29.3,6.9
1992-05-28,23.6,38.8,55.6,26.6,6.2
1992-05-29,23.8,37.0,49.8,29.8,5.8
1992-05-30,23.8,38.7,51.1,29.8,5.1
1992-05-31,23.8,36.1,46.9,25.2,4.4
1992-06-01,24.0,42.3,57.0,25.2,3.5
1992-06-02,24.0,44.2,59.2,33.4,2.9
1992-06-03,24.1,39.6,51.6,30.0,2.3
1992-06-04,24.2,41.9,53.1,28.2,1.2
1992-06-05,24.3,33.8,43.3,28.2,0.8
1992-06-06,24.3,38.7,50.7,28.0,0.4
1992-06-07,24.4,43.0,55.9,31.3,0.0
1992-06-08,24.4,45.7,59.5,32.5,0.0
1992-06-09,24.5,46.6,59.9,33.1,0.0
1992-06-10,24.5,49.8,66.7,37.6,0.0
1992-06-11,24.7,45.0,61.0,37.0,0.0
1992-06-12,24.8,49.6,65.1,33.8,0.0
1992-06-13,24.8,37.4,47.5,30.7,0.0
1992-06-14,25.2,39.9,50.7,33.4,0.0
1992-06-15,26.6,31.8,35.8,30.0,1.0
1992-06-16,27.6,31.5,36.1,28.0,2.0
1992-06-17,27.6,36.3,47.8,31.8,1.9
1992-06-18,27.7,44.2,61.9,30.7,1.4
1992-06-19,27.7,46.0,66.7,34.3,0.7
1992-06-20,27.8,46.8,62.2,33.3,0.1
1992-06-21,27.8,52.0,65.8,36.7,0.0
1992-06-22,27.8,54.3,68.5,40.8,0.0
1992-06-23,27.8,56.3,70.7,43.3,0.0
1992-06-24,27.9,53.8,70.7,42.6,0.0
1992-06-25,28.4,43.9,51.1,40.1,0.0
1992-06-26,28.6,44.1,58.8,37.8,0.0
1992-06-27,28.7,47.3,62.1,39.6,0.0
1992-06-28,28.7,51.8,65.1,37.9,0.0
1992-06-29,28.7,49.8,62.2,38.8,0.0
1992-06-30,29.1,36.1,44.4,31.1,0.0
1992-07-01,29.3,36.3,48.2,29.5,0.0
1992-07-02,29.3,37.9,48.9,30.7,0.0
1992-07-03,29.4,40.8,53.8,30.0,0.0
1992-07-04,29.4,49.5,63.1,37.8,0.0
1992-07-05,29.5,52.3,67.8,38.5,0.0
1992-07-06,29.5,50.7,60.3,40.1,0.0
1992-07-07,29.5,47.1,54.9,34.9,0.0
1992-07-08,29.5,45.0,56.3,31.1,0.0
1992-07-09,29.5,42.6,51.6,31.6,0.0
1992-07-10,29.5,46.2,57.2,33.4,0.0
1992-07-11,30.0,39.4,44.8,36.5,0.0
1992-07-12,30.4,38.1,45.0,32.0,0.0
1992-07-13,30.4,42.8,53.8,31.8,0.0
1992-07-14,30.4,49.8,62.8,37.8,0.0
1992-07-15,30.4,47.1,60.6,34.7,0.0
1992-07-16,30.4,47.5,61.0,33.3,0.0
1992-07-17,30.4,50.0,65.5,35.2,0.0
1992-07-18,30.5,54.3,69.6,40.6,0.0
1992-07-19,30.6,46.9,59.0,41.4,0.0
1992-07-20,30.7,48.0,64.2,38.5,0.0
1992-07-21,30.7,41.0,51.3,34.7,0.0
