date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-04-29,16.4,50.4,65.7,33.3,5.9
1992-04-30,16.4,42.8,51.8,28.9,5.1
1992-05-01,16.4,38.5,51.8,27.7,4.5
1992-05-02,16.4,41.9,59.5,25.5,3.7
1992-05-03,16.4,44.4,63.0,27.5,2.9
1992-05-04,16.4,47.5,68.5,29.7,1.9
1992-05-05,16.4,49.8,68.5,32.0,0.7
1992-05-06,16.4,51.6,71.6,33.3,0.0
1992-05-07,16.4,49.3,69.4,34.0,0.0
1992-05-08,16.4,46.6,60.3,34.3,0.0
1992-05-09,16.4,33.8,44.2,26.6,0.0
1992-05-10,16.4,39.6,54.7,24.3,0.0
1992-05-11,16.4,41.2,53.4,28.6,0.0
1992-05-12,16.4,41.0,54.0,25.5,0.0
1992-05-13,16.4,46.6,59.4,35.6,0.0
1992-05-14,16.4,46.6,63.9,30.2,0.0
1992-05-15,16.4,42.8,55.6,36.0,0.0
1992-05-16,16.4,46.4,63.3,28.4,0.0
1992-05-17,16.4,51.1,68.5,32.9,0.0
1992-05-18,16.4,51.4,68.9,35.6,0.0
1992-05-19,16.5,51.3,62.4,35.2,0.0
1992-05-20,16.5,46.8,54.3,35.2,0.0
1992-05-21,16.5,41.7,58.3,30.0,0.0
1992-05-22,16.5,46.4,65.1,27.9,0.0
1992-05-23,16.5,51.6,69.3,34.3,0.0
1992-05-24,16.7,53.6,73.2,36.0,0.0
1992-05-25,16.7,54.9,71.8,37.0,0.0
1992-05-26,16.8,46.6,58.3,37.9,0.0
1992-05-27,16.8,46.6,61.3,34.9,0.0
1992-05-28,16.8,43.0,64.2,31.1,0.0
1992-05-29,16.8,47.5,61.3,34.3,0.0
1992-05-30,16.8,49.8,64.0,31.1,0.0
1992-05-31,16.8,51.1,68.5,32.5,0.0
1992-06-01,16.8,54.3,71.8,37.2,0.0
1992-06-02,16.8,54.7,68.9,43.5,0.0
1992-06-03,16.8,50.9,66.2,35.1,0.0
1992-06-04,16.8,50.2,65.7,34.9,0.0
1992-06-05,16.8,45.7,60.1,33.6,0.0
1992-06-06,16.8,46.2,62.8,29.7,0.0
1992-06-07,16.8,50.2,67.5,30.9,0.0
1992-06-08,16.8,52.5,70.2,34.9,0.0
1992-06-09,16.8,56.5,71.1,41.0,0.0
1992-06-10,16.8,55.2,75.6,42.3,0.0
1992-06-11,16.9,55.6,69.1,41.2,0.0
1992-06-12,16.9,53.1,69.8,31.3,0.0
1992-06-13,16.9,33.8,44.2,29.5,0.0
1992-06-14,17.0,36.7,50.4,27.7,0.0
1992-06-15,17.8,36.7,48.0,32.0,0.0
1992-06-16,18.0,38.3,44.2,32.0,0.0
1992-06-17,18.1,46.4,60.1,37.2,0.0
1992-06-18,18.2,48.6,67.3,35.4,0.0
1992-06-19,18.3,49.3,65.5,38.8,0.0
1992-06-20,18.4,49.8,67.1,36.7,0.0
1992-06-21,18.4,56.8,77.0,37.9,0.0
1992-06-22,18.4,61.9,81.5,43.5,0.0
1992-06-23,18.4,64.0,82.0,46.2,0.0
1992-06-24,18.4,58.8,81.1,46.6,0.0
1992-06-25,19.2,49.1,64.2,39.6,0.0
1992-06-26,19.3,50.4,62.1,38.5,0.0
1992-06-27,19.7,51.1,69.4,40.8,0.0
1992-06-28,19.8,52.2,71.8,40.8,0.0
1992-06-29,20.6,39.9,47.8,33.1,0.0
1992-06-30,20.7,37.4,46.0,32.5,0.0
1992-07-01,20.8,41.2,55.0,31.1,0.0
1992-07-02,20.8,44.6,60.3,32.0,0.0
1992-07-03,20.8,50.0,62.2,36.3,0.0
1992-07-04,20.8,52.5,67.5,43.3,0.0
1992-07-05,20.8,54.3,67.3,38.1,0.0
1992-07-06,20.8,52.2,65.5,41.5,0.0
1992-07-07,20.8,50.7,64.2,37.9,0.0
1992-07-08,20.8,48.9,62.4,36.5,0.0
1992-07-09,20.8,48.6,64.8,31.8,0.0
1992-07-10,20.8,51.1,66.9,33.8,0.0
1992-07-11,20.9,48.7,57.2,43.3,0.0
1992-07-12,20.9,49.3,65.1,34.5,0.0
1992-07-13,20.9,54.0,71.4,34.9,0.0
1992-07-14,20.9,57.2,74.5,42.6,0.0
1992-07-15,20.9,54.5,73.4,34.0,0.0
1992-07-16,20.9,57.0,75.4,37.4,0.0
1992-07-17,20.9,59.5,80.2,39.7,0.0
1992-07-18,20.9,56.7,73.6,42.8,0.0
1992-07-19,20.9,55.6,73.9,42.3,0.0
1992-07-20,20.9,53.8,73.4,38.5,0.0
1992-07-21,20.9,52.3,66.7,42.6,0.0
