date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-07,2.8,37.4,52.9,28.4,1.6
1991-11-08,2.8,36.1,49.6,27.5,1.6
1991-11-09,2.8,30.0,42.6,27.3,1.5
1991-11-10,3.1,29.7,34.5,27.9,1.8
1991-11-11,3.1,30.2,44.6,23.4,1.8
1991-11-12,3.1,36.7,50.7,25.9,1.8
1991-11-13,3.2,34.3,46.4,27.3,1.8
1991-11-14,4.2,27.3,31.1,25.2,2.9
1991-11-15,5.0,25.0,26.2,23.4,6.7
1991-11-16,5.5,20.7,28.4,13.3,7.4
1991-11-17,5.8,18.3,26.1,14.9,7.6
1991-11-18,6.4,18.7,31.5,9.5,8.2
1991-11-19,6.4,15.1,32.0,8.1,8.2
1991-11-20,6.4,28.0,46.9,10.4,8.1
1991-11-21,6.4,27.5,43.3,14.9,8.0
1991-11-22,6.4,9.3,23.7,-0.2,7.9
1991-11-23,6.5,9.9,23.4,-3.3,8.0
1991-11-24,6.6,26.6,46.9,16.2,8.0
1991-11-25,6.6,26.1,39.0,18.9,8.0
1991-11-26,6.6,27.0,38.8,20.5,8.0
1991-11-27,6.6,28.0,39.7,18.3,8.0
1991-11-28,6.6,22.8,34.5,16.0,8.0
1991-11-29,6.9,13.6,27.9,10.0,8.7
1991-11-30,7.3,10.6,12.6,5.0,9.3
1991-12-01,7.3,7.5,20.5,-1.8,9.3
1991-12-02,7.4,0.7,8.6,-2.2,9.3
1991-12-03,7.5,20.1,39.4,3.2,9.3
1991-12-04,7.5,24.4,33.1,22.3,9.3
1991-12-05,7.5,31.6,46.4,23.7,9.3
1991-12-06,7.5,33.8,51.1,26.4,9.3
1991-12-07,7.5,25.5,39.7,17.6,9.3
1991-12-08,7.5,23.7,41.7,15.3,9.3
1991-12-09,7.5,19.6,26.4,16.3,9.4
1991-12-10,7.7,25.5,35.4,16.3,9.6
1991-12-11,8.2,26.1,29.3,22.1,10.4
1991-12-12,8.2,19.0,36.3,6.4,10.3
1991-12-13,8.2,15.6,28.4,6.3,10.3
1991-12-14,8.3,21.9,33.6,12.6,10.3
1991-12-15,8.3,32.0,50.2,21.4,10.3
1991-12-16,8.3,32.5,52.9,20.5,10.3
1991-12-17,8.3,26.1,33.6,18.7,10.4
1991-12-18,9.0,23.2,29.8,19.9,11.6
1991-12-19,9.2,20.1,23.5,17.4,12.0
1991-12-20,9.2,24.4,35.8,19.6,12.0
1991-12-21,9.2,24.8,36.7,18.3,12.0
1991-12-22,9.2,21.0,30.9,15.4,12.0
1991-12-23,9.2,22.1,35.8,14.9,11.9
1991-12-24,9.2,22.1,33.8,10.9,11.9
1991-12-25,9.2,26.2,40.8,17.1,11.9
1991-12-26,9.2,22.6,36.9,13.8,11.8
1991-12-27,9.2,20.8,36.9,13.5,11.8
1991-12-28,9.2,20.8,32.0,14.2,11.9
1991-12-29,9.3,14.2,16.7,12.4,12.0
1991-12-30,9.6,15.4,23.2,9.0,12.6
1991-12-31,9.7,14.9,34.2,3.6,12.7
1992-01-01,9.8,14.9,34.2,3.6,12.7
1992-01-02,9.8,28.8,48.9,13.8,12.7
1992-01-03,9.9,25.7,28.2,23.9,12.8
1992-01-04,10.0,19.4,25.9,13.5,13.1
1992-01-05,10.2,20.7,32.9,12.4,13.3
1992-01-06,10.7,18.1,22.5,7.3,15.2
1992-01-07,10.7,9.3,17.6,3.9,15.3
1992-01-08,10.7,12.9,30.9,3.6,15.3
1992-01-09,10.7,22.5,39.4,8.8,15.3
1992-01-10,10.7,28.9,48.0,16.7,15.4
1992-01-11,10.7,25.5,46.4,9.3,15.4
1992-01-12,10.7,14.2,29.5,6.8,15.4
1992-01-13,10.7,11.5,27.9,2.8,15.4
1992-01-14,10.7,7.2,12.7,4.8,15.4
1992-01-15,10.8,13.3,27.0,0.3,15.5
1992-01-16,10.8,28.9,48.0,20.3,15.5
1992-01-17,10.8,21.9,27.0,18.5,15.4
1992-01-18,10.8,15.3,21.6,13.5,15.4
1992-01-19,10.8,25.0,39.0,12.9,15.4
1992-01-20,10.8,27.3,40.5,19.2,15.3
1992-01-21,10.8,26.1,47.3,14.0,15.1
1992-01-22,10.8,17.8,34.5,8.2,14.8
1992-01-23,10.8,20.5,35.8,5.7,14.8
1992-01-24,10.8,29.8,48.9,20.1,14.5
1992-01-25,10.8,29.1,48.6,19.0,14.4
1992-01-26,10.8,31.6,49.1,21.9,14.3
1992-01-27,10.8,30.0,47.5,20.1,14.2
1992-01-28,10.8,33.6,51.4,20.7,14.2
1992-01-29,10.8,34.7,52.5,24.4,14.1
1992-01-30,10.8,33.4,50.0,21.9,14.1
1992-01-31,10.8,34.0,49.1,25.0,14.1
1992-02-01,10.8,29.7,41.5,22.6,14.1
1992-02-02,10.8,28.2,37.0,22.8,14.1
1992-02-03,10.8,23.2,29.8,17.4,14.2
1992-02-04,10.8,18.3,29.8,11.1,14.4
1992-02-05,10.8,19.2,36.3,7.9,14.5
1992-02-06,10.8,23.7,38.5,16.3,14.5
1992-02-07,10.8,21.7,34.7,15.3,14.5
1992-02-08,10.9,19.6,30.0,12.7,14.5
1992-02-09,10.9,18.3,32.5,11.7,14.4
1992-02-10,10.9,19.0,32.5,10.6,14.4
1992-02-11,11.3,18.0,23.7,10.2,15.4
1992-02-12,11.3,20.1,32.5,13.1,15.5
1992-02-13,12.4,20.8,25.0,17.6,17.1
1992-02-14,12.4,17.6,31.1,8.4,17.3
1992-02-15,12.6,15.8,27.3,8.2,17.4
1992-02-16,13.0,13.3,19.4,3.6,18.1
1992-02-17,13.0,12.2,30.9,-0.6,18.1
1992-02-18,13.1,13.6,29.8,2.1,18.2
1992-02-19,13.1,21.9,39.9,9.7,18.4
1992-02-20,13.2,25.2,43.7,15.1,18.7
1992-02-21,13.2,26.4,44.4,14.9,18.7
1992-02-22,13.2,25.5,42.3,17.6,18.9
1992-02-23,13.2,21.9,39.9,13.3,18.9
1992-02-24,13.2,23.9,45.0,11.3,18.9
1992-02-25,13.2,19.9,30.6,11.1,19.0
1992-02-26,13.4,23.7,43.3,8.1,19.1
1992-02-27,13.4,27.9,39.6,20.5,19.2
1992-02-28,13.4,33.4,52.0,21.2,19.4
1992-02-29,13.4,31.5,41.2,24.4,19.4
1992-03-01,13.5,30.0,39.0,23.9,19.4
1992-03-02,13.5,29.7,39.4,23.0,19.4
1992-03-03,13.8,24.8,37.0,20.1,19.9
1992-03-04,13.8,23.4,32.2,18.3,19.9
1992-03-05,13.8,25.2,39.0,16.9,20.0
1992-03-06,13.8,27.5,42.6,19.2,20.0
1992-03-07,13.8,28.8,37.8,23.4,20.0
1992-03-08,14.4,17.6,25.2,10.9,20.7
1992-03-09,14.4,16.9,26.4,10.6,20.7
1992-03-10,14.5,20.8,36.0,10.4,20.8
1992-03-11,14.5,25.5,40.3,12.7,20.8
1992-03-12,14.5,30.6,46.2,21.0,20.9
1992-03-13,14.5,24.4,32.9,21.9,20.8
1992-03-14,14.5,31.1,45.9,17.8,20.8
1992-03-15,14.5,30.7,41.5,20.7,20.8
1992-03-16,14.5,30.4,40.8,21.9,20.8
1992-03-17,14.5,25.3,35.8,13.3,20.8
1992-03-18,14.5,21.6,42.1,9.9,20.8
1992-03-19,14.5,21.0,39.0,9.7,20.8
1992-03-20,14.6,26.2,38.5,12.2,20.8
1992-03-21,15.1,24.4,36.1,19.6,21.4
1992-03-22,15.3,20.7,27.0,18.5,21.8
1992-03-23,15.4,21.9,34.7,15.8,21.9
1992-03-24,15.4,26.1,45.9,12.6,22.1
1992-03-25,15.5,28.8,42.6,16.2,22.1
1992-03-26,15.6,32.9,41.7,23.2,22.1
1992-03-27,16.3,27.9,33.4,22.5,23.1
1992-03-28,16.5,25.5,35.2,20.5,23.4
1992-03-29,16.8,27.9,45.0,19.6,23.8
1992-03-30,17.1,28.8,41.4,20.3,24.2
1992-03-31,17.5,28.0,41.2,22.6,24.6
1992-04-01,17.8,24.3,32.4,20.3,24.7
1992-04-02,17.8,28.9,46.4,17.6,24.8
1992-04-03,17.9,34.9,53.4,21.0,24.8
1992-04-04,17.9,35.2,49.3,28.8,24.7
1992-04-05,17.9,34.0,54.0,26.2,24.6
1992-04-06,18.0,35.6,50.5,25.5,24.3
1992-04-07,18.0,34.5,46.9,23.5,24.3
1992-04-08,18.0,38.5,53.4,25.5,24.0
1992-04-09,18.0,31.6,36.7,29.8,23.7
1992-04-10,18.1,38.8,56.1,29.1,23.1
1992-04-11,18.1,41.0,55.6,29.8,22.9
1992-04-12,18.1,43.3,56.8,35.2,22.1
1992-04-13,18.5,40.8,55.8,32.0,21.9
1992-04-14,18.7,35.1,49.6,29.1,21.7
1992-04-15,19.0,33.4,47.1,26.1,22.0
1992-04-16,19.1,31.5,46.0,22.5,22.1
1992-04-17,19.1,36.9,50.9,25.0,22.1
1992-04-18,19.1,31.5,45.0,19.0,22.1
1992-04-19,19.1,27.5,43.9,16.9,22.0
1992-04-20,19.1,30.6,44.8,19.0,21.8
1992-04-21,19.2,33.8,46.9,21.6,21.0
1992-04-22,19.3,32.9,47.7,25.5,21.1
1992-04-23,19.3,37.9,51.4,26.1,21.0
1992-04-24,19.3,42.1,57.6,29.7,20.0
1992-04-25,19.3,42.3,59.0,32.9,19.2
1992-04-26,19.3,44.8,62.4,33.3,18.4
1992-04-27,19.3,46.6,61.9,35.1,17.6
1992-04-28,19.3,50.4,66.4,34.5,16.5
1992-04-29,19.4,50.2,64.2,39.4,15.7
1992-04-30,19.4,48.0,57.4,36.0,14.6
1992-05-01,19.4,44.4,58.5,34.3,13.5
1992-05-02,19.5,46.2,59.0,33.3,12.6
1992-05-03,19.5,42.8,59.5,33.8,11.9
1992-05-04,19.5,41.2,54.5,32.5,11.3
1992-05-05,19.7,43.2,54.7,34.2,10.7
1992-05-06,19.7,39.2,48.9,32.5,10.0
1992-05-07,19.9,39.2,49.1,33.8,9.6
1992-05-08,20.1,37.9,49.3,31.8,9.3
1992-05-09,20.5,32.7,39.2,28.6,9.7
1992-05-10,20.6,33.6,48.0,22.6,9.2
1992-05-11,20.6,40.8,54.5,29.8,8.2
1992-05-12,20.6,41.9,52.2,30.9,7.2
1992-05-13,20.6,43.9,55.2,33.3,6.0
1992-05-14,20.6,45.9,58.5,31.8,4.8
1992-05-15,20.6,44.4,57.2,33.3,3.4
1992-05-16,20.7,46.9,61.2,33.1,3.0
1992-05-17,20.7,48.9,58.1,40.6,2.2
1992-05-18,20.7,46.2,60.3,36.9,1.6
1992-05-19,20.8,45.0,57.2,36.7,0.7
1992-05-20,21.6,36.3,39.4,32.9,0.4
1992-05-21,21.6,36.1,47.5,31.6,0.0
1992-05-22,21.7,39.9,50.7,31.5,0.0
1992-05-23,22.6,37.4,46.6,30.4,0.0
1992-05-24,23.0,35.8,48.6,29.7,0.0
1992-05-25,23.3,38.3,50.2,31.3,0.0
1992-05-26,23.4,36.9,42.4,33.3,0.0
1992-05-27,23.4,40.1,53.4,30.4,0.0
1992-05-28,23.4,41.9,57.4,30.4,0.0
1992-05-29,23.6,37.4,45.7,32.0,0.0
1992-05-30,23.7,36.9,48.7,31.1,0.0
1992-05-31,23.8,38.5,55.0,29.7,0.0
1992-06-01,23.8,38.5,52.9,26.4,0.0
1992-06-02,23.9,46.4,60.6,33.3,0.0
1992-06-03,23.9,48.9,57.7,40.6,0.0
1992-06-04,23.9,43.9,52.9,39.9,0.0
1992-06-05,24.0,41.7,56.3,34.7,0.0
1992-06-06,24.0,45.9,57.6,33.8,0.0
1992-06-07,24.0,40.1,45.7,37.2,0.0
1992-06-08,24.7,36.1,45.1,31.8,0.0
1992-06-09,24.7,42.3,53.1,32.9,0.0
1992-06-10,24.7,45.5,56.5,35.8,0.0
1992-06-11,24.7,48.0,58.8,40.3,0.0
1992-06-12,24.7,49.3,57.2,41.5,0.0
1992-06-13,24.7,46.8,54.9,34.5,0.0
1992-06-14,24.7,46.0,58.3,36.3,0.0
1992-06-15,24.7,40.5,48.9,31.6,0.0
1992-06-16,24.7,39.9,51.3,30.4,0.0
1992-06-17,24.7,44.4,54.5,32.2,0.0
1992-06-18,24.7,53.2,64.0,42.8,0.0
1992-06-19,24.7,55.2,63.9,46.9,0.0
1992-06-20,24.7,50.2,54.0,48.7,0.0
1992-06-21,24.7,54.5,64.9,46.0,0.0
1992-06-22,24.7,57.9,68.9,47.1,0.0
1992-06-23,24.7,56.8,69.1,49.3,0.0
1992-06-24,25.0,47.3,60.6,40.3,0.0
1992-06-25,25.0,49.3,63.0,38.1,0.0
1992-06-26,25.0,48.0,60.8,39.7,0.0
1992-06-27,25.0,50.7,65.3,39.4,0.0
1992-06-28,25.0,56.1,71.2,41.7,0.0
1992-06-29,25.0,54.7,63.5,48.0,0.0
1992-06-30,25.0,52.0,64.2,41.9,0.0
1992-07-01,25.0,46.8,59.2,38.7,0.0
1992-07-02,25.0,43.9,54.9,32.0,0.0
1992-07-03,25.0,51.1,62.2,38.3,0.0
1992-07-04,25.0,55.2,67.6,45.9,0.0
1992-07-05,25.0,59.0,69.8,46.2,0.0
1992-07-06,25.0,59.9,71.2,46.8,0.0
1992-07-07,25.0,54.0,67.6,46.2,0.0
1992-07-08,25.0,53.4,67.3,45.7,0.0
1992-07-09,25.0,53.2,64.2,44.6,0.0
1992-07-10,25.3,49.3,57.7,41.4,0.0
1992-07-11,25.5,47.7,57.7,42.6,0.0
1992-07-12,25.7,43.2,54.5,37.0,0.0
1992-07-13,25.8,43.0,54.5,36.0,0.0
1992-07-14,25.9,49.5,57.6,39.4,0.0
1992-07-15,26.0,47.7,58.5,41.4,0.0
1992-07-16,26.0,50.7,62.1,43.3,0.0
1992-07-17,26.1,52.0,64.4,45.7,0.0
1992-07-18,26.3,50.0,60.4,39.9,0.0
1992-07-19,26.3,49.8,59.7,39.4,0.0
1992-07-20,26.5,53.8,63.1,46.4,0.0
1992-07-21,26.5,52.9,67.6,40.8,0.0
